Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612652960043,4,1010123456023,76,,1,2,17,1,1,,2.75,16,0,0.005248,4,0,6.33333,,11.4286,28,0,0.1,8,0,0,31.2486,31,,4,18,,0,0,0,1
1612652960327,7,1010123456023,76,,1,2,17,1,1,,5,4,0,0.00177465,1,0,5.2,,0,6,0,0.1,2,0,0,0,31,,0,6,,0,0,0,0
1612652960543,7,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652960793,7,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,6.83333,,15,10,0,0.1,3,0,0,27.1034,31,,0,0,,0,0,0,1
1612652961043,7,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,6.33333,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1612652961293,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612652961543,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652961793,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652962043,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652962293,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652962543,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652962793,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652963043,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652963293,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652963543,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652963793,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652964043,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,6.4,,15,4,0,0.1,1,0,0,26.6649,31,,0,0,,0,0,0,1
1612652964293,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652964543,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652964793,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652965043,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652965293,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652965543,5,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652965793,7,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652966043,7,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652966293,7,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,9.5,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1612652966543,7,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,7.6,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1612652966793,6,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,5.4,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612652967043,6,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652967293,6,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652967543,6,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612652967793,6,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652968043,6,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652968293,6,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652968543,6,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652968793,6,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652969043,6,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652969293,6,1010123456023,76,,1,2,17,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
