time,nof_ue,dl_brate,ul_brate
1612580982758,0,0.0,0.0
1612580983008,0,0.0,0.0
1612580983257,0,0.0,0.0
1612580983507,0,0.0,0.0
1612580983757,0,0.0,0.0
1612580984008,0,0.0,0.0
1612580984258,0,0.0,0.0
1612580984508,0,0.0,0.0
1612580984758,0,0.0,0.0
1612580985008,0,0.0,0.0
1612580985257,0,0.0,0.0
1612580985508,0,0.0,0.0
1612580985757,0,0.0,0.0
1612580986007,0,0.0,0.0
1612580986258,0,0.0,0.0
1612580986508,0,0.0,0.0
1612580986758,0,0.0,0.0
1612580987007,0,0.0,0.0
1612580987257,0,0.0,0.0
1612580987507,0,0.0,0.0
1612580987758,0,0.0,0.0
1612580988007,0,0.0,0.0
1612580988258,0,0.0,0.0
1612580988508,0,0.0,0.0
1612580988758,0,0.0,0.0
1612580989008,0,0.0,0.0
1612580989257,0,0.0,0.0
1612580989508,0,0.0,0.0
1612580989757,0,0.0,0.0
1612580990008,0,0.0,0.0
1612580990258,0,0.0,0.0
1612580990507,0,0.0,0.0
1612580990758,0,0.0,0.0
1612580991007,0,0.0,0.0
1612580991257,0,0.0,0.0
1612580991507,0,0.0,0.0
1612580991757,0,0.0,0.0
1612580992007,0,0.0,0.0
1612580992258,0,0.0,0.0
1612580992508,0,0.0,0.0
1612580992758,0,0.0,0.0
1612580993008,0,0.0,0.0
1612580993257,0,0.0,0.0
1612580993508,0,0.0,0.0
1612580993757,0,0.0,0.0
1612580994008,0,0.0,0.0
1612580994258,0,0.0,0.0
1612580994507,0,0.0,0.0
1612580994757,0,0.0,0.0
1612580995008,0,0.0,0.0
1612580995258,0,0.0,0.0
1612580995507,0,0.0,0.0
1612580995758,0,0.0,0.0
1612580996007,0,0.0,0.0
1612580996258,0,0.0,0.0
1612580996508,0,0.0,0.0
1612580996758,0,0.0,0.0
1612580997008,0,0.0,0.0
1612580997257,0,0.0,0.0
1612580997507,0,0.0,0.0
1612580997758,0,0.0,0.0
1612580998008,0,0.0,0.0
1612580998258,0,0.0,0.0
1612580998507,0,0.0,0.0
1612580998758,0,0.0,0.0
1612580999008,0,0.0,0.0
1612580999257,0,0.0,0.0
1612580999508,0,0.0,0.0
1612580999758,0,0.0,0.0
1612581000008,0,0.0,0.0
1612581000258,0,0.0,0.0
1612581000508,0,0.0,0.0
1612581000757,0,0.0,0.0
1612581001007,0,0.0,0.0
1612581001257,0,0.0,0.0
1612581001508,0,0.0,0.0
1612581001758,0,0.0,0.0
1612581002008,0,0.0,0.0
1612581002258,0,0.0,0.0
1612581002508,0,0.0,0.0
1612581002757,0,0.0,0.0
1612581003008,0,0.0,0.0
1612581003258,0,0.0,0.0
1612581003508,0,0.0,0.0
1612581003758,0,0.0,0.0
1612581004008,0,0.0,0.0
1612581004258,0,0.0,0.0
1612581004508,0,0.0,0.0
1612581004757,0,0.0,0.0
1612581005007,0,0.0,0.0
1612581005257,0,0.0,0.0
1612581005508,0,0.0,0.0
1612581005758,0,0.0,0.0
1612581006007,0,0.0,0.0
1612581006258,0,0.0,0.0
1612581006507,0,0.0,0.0
1612581006757,0,0.0,0.0
1612581007007,0,0.0,0.0
1612581007257,0,0.0,0.0
1612581007507,0,0.0,0.0
1612581007757,0,0.0,0.0
1612581008008,0,0.0,0.0
1612581008258,0,0.0,0.0
1612581008508,0,0.0,0.0
1612581008758,0,0.0,0.0
1612581009007,0,0.0,0.0
1612581009257,0,0.0,0.0
1612581009507,0,0.0,0.0
1612581009757,0,0.0,0.0
1612581010008,0,0.0,0.0
1612581010257,0,0.0,0.0
1612581010508,0,0.0,0.0
1612581010758,0,0.0,0.0
1612581011007,0,0.0,0.0
1612581011257,0,0.0,0.0
1612581011508,0,0.0,0.0
1612581011757,0,0.0,0.0
1612581012007,0,0.0,0.0
1612581012258,0,0.0,0.0
1612581012508,0,0.0,0.0
1612581012758,0,0.0,0.0
1612581013008,0,0.0,0.0
1612581013257,0,0.0,0.0
1612581013507,0,0.0,0.0
1612581013757,0,0.0,0.0
1612581014008,0,0.0,0.0
1612581014258,0,0.0,0.0
1612581014508,0,0.0,0.0
1612581014758,0,0.0,0.0
1612581015007,0,0.0,0.0
1612581015257,0,0.0,0.0
1612581015508,0,0.0,0.0
1612581015757,0,0.0,0.0
1612581016007,0,0.0,0.0
1612581016257,0,0.0,0.0
1612581016508,0,0.0,0.0
1612581016758,0,0.0,0.0
1612581017007,0,0.0,0.0
1612581017258,0,0.0,0.0
1612581017507,0,0.0,0.0
1612581017758,0,0.0,0.0
1612581018007,0,0.0,0.0
1612581018257,0,0.0,0.0
1612581018508,0,0.0,0.0
1612581018758,0,0.0,0.0
1612581019007,0,0.0,0.0
1612581019258,0,0.0,0.0
1612581019507,0,0.0,0.0
1612581019757,0,0.0,0.0
1612581020008,0,0.0,0.0
1612581020257,0,0.0,0.0
1612581020508,0,0.0,0.0
1612581020758,0,0.0,0.0
1612581021008,0,0.0,0.0
1612581021257,0,0.0,0.0
1612581021507,0,0.0,0.0
1612581021757,0,0.0,0.0
1612581022007,0,0.0,0.0
1612581022258,0,0.0,0.0
1612581022507,0,0.0,0.0
1612581022758,0,0.0,0.0
1612581023008,0,0.0,0.0
1612581023258,0,0.0,0.0
1612581023508,0,0.0,0.0
1612581023757,0,0.0,0.0
1612581024007,0,0.0,0.0
1612581024257,0,0.0,0.0
1612581024507,0,0.0,0.0
1612581024757,0,0.0,0.0
1612581025007,0,0.0,0.0
1612581025258,0,0.0,0.0
1612581025508,0,0.0,0.0
1612581025758,0,0.0,0.0
1612581026008,0,0.0,0.0
1612581026257,0,0.0,0.0
1612581026508,0,0.0,0.0
1612581026757,0,0.0,0.0
1612581027008,0,0.0,0.0
1612581027257,0,0.0,0.0
1612581027507,0,0.0,0.0
1612581027758,0,0.0,0.0
1612581028008,0,0.0,0.0
1612581028257,0,0.0,0.0
1612581028507,0,0.0,0.0
1612581028758,0,0.0,0.0
1612581029007,0,0.0,0.0
1612581029257,0,0.0,0.0
1612581029508,0,0.0,0.0
1612581029758,0,0.0,0.0
1612581030008,0,0.0,0.0
1612581030257,0,0.0,0.0
1612581030507,0,0.0,0.0
1612581030758,0,0.0,0.0
1612581031007,0,0.0,0.0
1612581031258,0,0.0,0.0
1612581031507,0,0.0,0.0
1612581031758,0,0.0,0.0
1612581032008,0,0.0,0.0
1612581032258,0,0.0,0.0
1612581032507,0,0.0,0.0
1612581032757,0,0.0,0.0
1612581033007,0,0.0,0.0
1612581033258,0,0.0,0.0
1612581033508,0,0.0,0.0
1612581033758,0,0.0,0.0
1612581034007,0,0.0,0.0
1612581034258,0,0.0,0.0
1612581034507,0,0.0,0.0
1612581034757,0,0.0,0.0
1612581035007,0,0.0,0.0
1612581035257,0,0.0,0.0
1612581035507,0,0.0,0.0
1612581035758,0,0.0,0.0
1612581036008,0,0.0,0.0
1612581036258,0,0.0,0.0
1612581036508,0,0.0,0.0
1612581036757,0,0.0,0.0
1612581037008,0,0.0,0.0
1612581037258,0,0.0,0.0
1612581037507,0,0.0,0.0
1612581037758,0,0.0,0.0
1612581038008,0,0.0,0.0
1612581038258,0,0.0,0.0
1612581038508,0,0.0,0.0
1612581038757,0,0.0,0.0
1612581039007,0,0.0,0.0
1612581039257,0,0.0,0.0
1612581039507,0,0.0,0.0
1612581039757,0,0.0,0.0
1612581040007,0,0.0,0.0
1612581040258,0,0.0,0.0
1612581040508,0,0.0,0.0
1612581040758,0,0.0,0.0
1612581041007,0,0.0,0.0
1612581041257,0,0.0,0.0
1612581041507,0,0.0,0.0
1612581041757,0,0.0,0.0
1612581042008,0,0.0,0.0
1612581042257,0,0.0,0.0
1612581042507,0,0.0,0.0
1612581042758,0,0.0,0.0
1612581043008,1,1205.479492,256
1612581043258,1,3116.465820,38554.218750
1612581043508,1,6304.000000,94752.000000
1612581043758,1,1824.000000,18080.000000
1612581044008,1,0.0,0.0
1612581044258,1,0.0,0.0
1612581044508,1,0.0,0.0
1612581044758,1,0.0,0.0
1612581045008,1,0.0,0.0
1612581045258,1,0.0,0.0
1612581045508,1,0.0,0.0
1612581045758,1,0.0,0.0
1612581046008,3,3000.000000,951
1612581046258,3,0.0,0.0
1612581046508,3,5248.000000,94496.000000
1612581046758,3,5792.000000,38656.000000
1612581047008,4,1984.496094,18770.990234
1612581047258,4,0.0,0.0
1612581047508,4,9792.000000,113376.000000
1612581047758,4,2272.000000,37856.000000
1612581048008,3,0.0,0.0
1612581048258,8,6655.255859,1752.133545
1612581048508,8,3264.000000,19744.000000
1612581048758,8,18816.000000,265152.000000
1612581049008,8,6592.000000,93312.000000
1612581049258,6,4876.494141,37705.179688
1612581049508,6,2184.739014,38008.031250
1612581049758,6,0.0,0.0
1612581050008,6,0.0,0.0
1612581050258,6,0.0,0.0
