time,nof_ue,dl_brate,ul_brate
1612892708779,0,0.0,0.0
1612892709025,0,0.0,0.0
1612892709275,0,0.0,0.0
1612892709525,0,0.0,0.0
1612892709775,0,0.0,0.0
1612892710025,0,0.0,0.0
1612892710275,0,0.0,0.0
1612892710525,0,0.0,0.0
1612892710775,0,0.0,0.0
1612892711025,0,0.0,0.0
1612892711275,0,0.0,0.0
1612892711525,0,0.0,0.0
1612892711775,0,0.0,0.0
1612892712025,0,0.0,0.0
1612892712275,0,0.0,0.0
1612892712525,0,0.0,0.0
1612892712775,0,0.0,0.0
1612892713025,0,0.0,0.0
1612892713275,0,0.0,0.0
1612892713525,0,0.0,0.0
1612892713775,0,0.0,0.0
1612892714025,0,0.0,0.0
1612892714275,0,0.0,0.0
1612892714525,0,0.0,0.0
1612892714775,0,0.0,0.0
1612892715025,0,0.0,0.0
1612892715275,0,0.0,0.0
1612892715525,0,0.0,0.0
1612892715775,0,0.0,0.0
1612892716025,0,0.0,0.0
1612892716275,0,0.0,0.0
1612892716525,0,0.0,0.0
1612892716775,0,0.0,0.0
1612892717025,0,0.0,0.0
1612892717275,0,0.0,0.0
1612892717525,0,0.0,0.0
1612892717775,0,0.0,0.0
1612892718025,0,0.0,0.0
1612892718275,0,0.0,0.0
1612892718525,0,0.0,0.0
1612892718775,0,0.0,0.0
1612892719025,0,0.0,0.0
1612892719275,0,0.0,0.0
1612892719525,0,0.0,0.0
1612892719775,0,0.0,0.0
1612892720025,0,0.0,0.0
1612892720275,0,0.0,0.0
1612892720525,0,0.0,0.0
1612892720775,0,0.0,0.0
1612892721025,0,0.0,0.0
1612892721275,0,0.0,0.0
1612892721525,0,0.0,0.0
1612892721775,0,0.0,0.0
1612892722025,0,0.0,0.0
1612892722275,0,0.0,0.0
1612892722525,0,0.0,0.0
1612892722775,0,0.0,0.0
1612892723025,0,0.0,0.0
1612892723275,0,0.0,0.0
1612892723525,0,0.0,0.0
1612892723776,0,0.0,0.0
1612892724025,0,0.0,0.0
1612892724275,0,0.0,0.0
1612892724525,0,0.0,0.0
1612892724775,0,0.0,0.0
1612892725025,0,0.0,0.0
1612892725275,0,0.0,0.0
1612892725525,0,0.0,0.0
1612892725775,0,0.0,0.0
1612892726025,0,0.0,0.0
1612892726275,0,0.0,0.0
1612892726525,0,0.0,0.0
1612892726775,0,0.0,0.0
1612892727025,0,0.0,0.0
1612892727275,0,0.0,0.0
1612892727525,0,0.0,0.0
1612892727775,0,0.0,0.0
1612892728025,0,0.0,0.0
1612892728275,0,0.0,0.0
1612892728525,0,0.0,0.0
1612892728775,0,0.0,0.0
1612892729025,0,0.0,0.0
1612892729275,0,0.0,0.0
1612892729525,0,0.0,0.0
1612892729775,0,0.0,0.0
1612892730025,0,0.0,0.0
1612892730275,0,0.0,0.0
1612892730525,0,0.0,0.0
1612892730775,0,0.0,0.0
1612892731025,0,0.0,0.0
1612892731275,0,0.0,0.0
1612892731525,0,0.0,0.0
1612892731775,0,0.0,0.0
1612892732025,0,0.0,0.0
1612892732275,0,0.0,0.0
1612892732525,0,0.0,0.0
1612892732775,0,0.0,0.0
1612892733025,0,0.0,0.0
1612892733275,0,0.0,0.0
1612892733525,0,0.0,0.0
1612892733775,0,0.0,0.0
1612892734025,0,0.0,0.0
1612892734275,0,0.0,0.0
1612892734525,0,0.0,0.0
1612892734775,0,0.0,0.0
1612892735025,0,0.0,0.0
1612892735275,0,0.0,0.0
1612892735525,0,0.0,0.0
1612892735775,0,0.0,0.0
1612892736025,0,0.0,0.0
1612892736275,0,0.0,0.0
1612892736525,0,0.0,0.0
1612892736775,0,0.0,0.0
1612892737025,0,0.0,0.0
1612892737275,0,0.0,0.0
1612892737525,0,0.0,0.0
1612892737775,0,0.0,0.0
1612892738025,0,0.0,0.0
1612892738275,0,0.0,0.0
1612892738525,0,0.0,0.0
1612892738775,0,0.0,0.0
1612892739025,0,0.0,0.0
1612892739275,0,0.0,0.0
1612892739525,0,0.0,0.0
1612892739775,0,0.0,0.0
1612892740025,0,0.0,0.0
1612892740275,0,0.0,0.0
1612892740525,0,0.0,0.0
1612892740775,0,0.0,0.0
1612892741025,0,0.0,0.0
1612892741275,0,0.0,0.0
1612892741525,0,0.0,0.0
1612892741775,0,0.0,0.0
1612892742025,0,0.0,0.0
1612892742275,0,0.0,0.0
1612892742525,0,0.0,0.0
1612892742775,0,0.0,0.0
1612892743025,0,0.0,0.0
1612892743275,0,0.0,0.0
1612892743525,0,0.0,0.0
1612892743775,0,0.0,0.0
1612892744025,0,0.0,0.0
1612892744275,0,0.0,0.0
1612892744525,0,0.0,0.0
1612892744775,0,0.0,0.0
1612892745025,0,0.0,0.0
1612892745275,0,0.0,0.0
1612892745525,0,0.0,0.0
1612892745775,0,0.0,0.0
1612892746025,0,0.0,0.0
1612892746275,0,0.0,0.0
1612892746525,0,0.0,0.0
1612892746775,0,0.0,0.0
1612892747025,0,0.0,0.0
1612892747275,0,0.0,0.0
1612892747525,0,0.0,0.0
1612892747775,0,0.0,0.0
1612892748025,0,0.0,0.0
1612892748275,0,0.0,0.0
1612892748525,0,0.0,0.0
1612892748775,0,0.0,0.0
1612892749025,0,0.0,0.0
1612892749275,0,0.0,0.0
1612892749525,0,0.0,0.0
1612892749775,0,0.0,0.0
1612892750025,0,0.0,0.0
1612892750275,0,0.0,0.0
1612892750525,0,0.0,0.0
1612892750775,0,0.0,0.0
1612892751025,0,0.0,0.0
1612892751275,0,0.0,0.0
1612892751525,0,0.0,0.0
1612892751775,0,0.0,0.0
1612892752025,0,0.0,0.0
1612892752275,0,0.0,0.0
1612892752525,0,0.0,0.0
1612892752775,0,0.0,0.0
1612892753025,0,0.0,0.0
1612892753275,0,0.0,0.0
1612892753525,0,0.0,0.0
1612892753775,0,0.0,0.0
1612892754025,0,0.0,0.0
1612892754275,0,0.0,0.0
1612892754525,0,0.0,0.0
1612892754775,0,0.0,0.0
1612892755025,0,0.0,0.0
1612892755275,0,0.0,0.0
1612892755525,0,0.0,0.0
1612892755775,0,0.0,0.0
1612892756025,0,0.0,0.0
1612892756275,0,0.0,0.0
1612892756525,0,0.0,0.0
1612892756775,0,0.0,0.0
1612892757025,0,0.0,0.0
1612892757275,0,0.0,0.0
1612892757525,0,0.0,0.0
1612892757776,0,0.0,0.0
1612892758025,0,0.0,0.0
1612892758275,0,0.0,0.0
1612892758525,0,0.0,0.0
1612892758775,0,0.0,0.0
1612892759025,0,0.0,0.0
1612892759275,0,0.0,0.0
1612892759525,0,0.0,0.0
1612892759775,0,0.0,0.0
1612892760025,0,0.0,0.0
1612892760275,0,0.0,0.0
