time,nof_ue,dl_brate,ul_brate
1613871341332,0,0.0,0.0
1613871341582,0,0.0,0.0
1613871341832,0,0.0,0.0
1613871342082,0,0.0,0.0
1613871342332,0,0.0,0.0
1613871342582,0,0.0,0.0
1613871342832,0,0.0,0.0
1613871343082,0,0.0,0.0
1613871343332,0,0.0,0.0
1613871343582,0,0.0,0.0
1613871343832,0,0.0,0.0
1613871344082,0,0.0,0.0
1613871344332,0,0.0,0.0
1613871344582,0,0.0,0.0
1613871344832,0,0.0,0.0
1613871345082,0,0.0,0.0
1613871345332,0,0.0,0.0
1613871345582,0,0.0,0.0
1613871345832,0,0.0,0.0
1613871346082,0,0.0,0.0
1613871346332,0,0.0,0.0
1613871346582,0,0.0,0.0
1613871346832,0,0.0,0.0
1613871347082,0,0.0,0.0
1613871347332,0,0.0,0.0
1613871347582,0,0.0,0.0
1613871347832,0,0.0,0.0
1613871348082,0,0.0,0.0
1613871348332,0,0.0,0.0
1613871348582,0,0.0,0.0
1613871348832,0,0.0,0.0
1613871349082,0,0.0,0.0
1613871349332,0,0.0,0.0
1613871349582,0,0.0,0.0
1613871349832,0,0.0,0.0
1613871350082,0,0.0,0.0
1613871350332,0,0.0,0.0
1613871350582,0,0.0,0.0
1613871350832,0,0.0,0.0
1613871351082,0,0.0,0.0
1613871351332,0,0.0,0.0
1613871351582,0,0.0,0.0
1613871351832,0,0.0,0.0
1613871352082,0,0.0,0.0
1613871352332,0,0.0,0.0
1613871352582,0,0.0,0.0
1613871352832,0,0.0,0.0
1613871353082,0,0.0,0.0
1613871353332,0,0.0,0.0
1613871353582,0,0.0,0.0
1613871353832,0,0.0,0.0
1613871354082,0,0.0,0.0
1613871354332,0,0.0,0.0
1613871354582,0,0.0,0.0
1613871354832,0,0.0,0.0
1613871355082,0,0.0,0.0
1613871355332,0,0.0,0.0
1613871355582,0,0.0,0.0
1613871355832,0,0.0,0.0
1613871356082,0,0.0,0.0
1613871356332,0,0.0,0.0
1613871356582,0,0.0,0.0
1613871356832,0,0.0,0.0
1613871357082,0,0.0,0.0
1613871357332,0,0.0,0.0
1613871357582,0,0.0,0.0
1613871357832,0,0.0,0.0
1613871358082,0,0.0,0.0
1613871358332,0,0.0,0.0
1613871358582,0,0.0,0.0
1613871358832,0,0.0,0.0
1613871359082,0,0.0,0.0
1613871359332,0,0.0,0.0
1613871359582,0,0.0,0.0
1613871359832,0,0.0,0.0
1613871360082,0,0.0,0.0
1613871360332,0,0.0,0.0
1613871360582,0,0.0,0.0
1613871360832,0,0.0,0.0
1613871361082,0,0.0,0.0
1613871361332,0,0.0,0.0
1613871361582,0,0.0,0.0
1613871361832,0,0.0,0.0
1613871362082,0,0.0,0.0
1613871362332,0,0.0,0.0
1613871362582,0,0.0,0.0
1613871362832,0,0.0,0.0
1613871363082,0,0.0,0.0
1613871363332,0,0.0,0.0
1613871363582,0,0.0,0.0
1613871363832,0,0.0,0.0
1613871364082,0,0.0,0.0
1613871364332,0,0.0,0.0
