time,nof_ue,dl_brate,ul_brate
1612925996584,0,0.0,0.0
1612925996833,0,0.0,0.0
1612925997083,0,0.0,0.0
1612925997333,0,0.0,0.0
1612925997583,0,0.0,0.0
1612925997833,0,0.0,0.0
1612925998083,0,0.0,0.0
1612925998333,0,0.0,0.0
1612925998583,0,0.0,0.0
1612925998833,0,0.0,0.0
1612925999083,0,0.0,0.0
1612925999333,0,0.0,0.0
1612925999583,0,0.0,0.0
1612925999833,0,0.0,0.0
1612926000083,0,0.0,0.0
1612926000333,0,0.0,0.0
1612926000583,0,0.0,0.0
1612926000833,0,0.0,0.0
1612926001083,0,0.0,0.0
1612926001333,0,0.0,0.0
1612926001583,0,0.0,0.0
1612926001833,0,0.0,0.0
1612926002083,0,0.0,0.0
1612926002333,0,0.0,0.0
1612926002583,0,0.0,0.0
1612926002833,0,0.0,0.0
1612926003083,0,0.0,0.0
1612926003333,0,0.0,0.0
1612926003583,0,0.0,0.0
1612926003833,0,0.0,0.0
1612926004083,0,0.0,0.0
1612926004333,0,0.0,0.0
1612926004583,0,0.0,0.0
1612926004833,0,0.0,0.0
1612926005083,0,0.0,0.0
1612926005333,0,0.0,0.0
1612926005583,0,0.0,0.0
1612926005833,0,0.0,0.0
1612926006083,0,0.0,0.0
1612926006333,0,0.0,0.0
1612926006583,0,0.0,0.0
1612926006833,0,0.0,0.0
1612926007083,0,0.0,0.0
1612926007333,0,0.0,0.0
1612926007583,0,0.0,0.0
1612926007833,0,0.0,0.0
1612926008083,0,0.0,0.0
1612926008333,0,0.0,0.0
1612926008583,0,0.0,0.0
1612926008833,0,0.0,0.0
1612926009083,0,0.0,0.0
1612926009333,0,0.0,0.0
1612926009583,0,0.0,0.0
1612926009833,0,0.0,0.0
1612926010083,0,0.0,0.0
1612926010333,0,0.0,0.0
1612926010583,0,0.0,0.0
1612926010833,0,0.0,0.0
1612926011083,0,0.0,0.0
1612926011333,0,0.0,0.0
1612926011583,0,0.0,0.0
1612926011833,0,0.0,0.0
1612926012083,0,0.0,0.0
1612926012333,0,0.0,0.0
1612926012583,0,0.0,0.0
1612926012833,0,0.0,0.0
1612926013083,0,0.0,0.0
1612926013333,0,0.0,0.0
1612926013583,0,0.0,0.0
1612926013833,0,0.0,0.0
1612926014083,0,0.0,0.0
1612926014333,0,0.0,0.0
1612926014583,0,0.0,0.0
1612926014833,0,0.0,0.0
1612926015083,0,0.0,0.0
1612926015333,0,0.0,0.0
1612926015583,0,0.0,0.0
1612926015833,0,0.0,0.0
1612926016083,0,0.0,0.0
1612926016333,0,0.0,0.0
1612926016583,0,0.0,0.0
1612926016833,0,0.0,0.0
1612926017083,0,0.0,0.0
1612926017333,0,0.0,0.0
1612926017583,0,0.0,0.0
1612926017833,0,0.0,0.0
1612926018083,0,0.0,0.0
1612926018333,0,0.0,0.0
1612926018583,0,0.0,0.0
1612926018833,0,0.0,0.0
1612926019083,0,0.0,0.0
1612926019333,0,0.0,0.0
1612926019583,0,0.0,0.0
1612926019833,0,0.0,0.0
1612926020083,0,0.0,0.0
1612926020333,0,0.0,0.0
1612926020583,0,0.0,0.0
1612926020833,0,0.0,0.0
1612926021083,0,0.0,0.0
1612926021333,0,0.0,0.0
1612926021583,0,0.0,0.0
1612926021833,0,0.0,0.0
1612926022083,0,0.0,0.0
1612926022333,0,0.0,0.0
1612926022583,0,0.0,0.0
1612926022833,0,0.0,0.0
1612926023083,0,0.0,0.0
1612926023333,0,0.0,0.0
1612926023583,0,0.0,0.0
1612926023833,0,0.0,0.0
1612926024083,0,0.0,0.0
1612926024333,0,0.0,0.0
1612926024583,0,0.0,0.0
1612926024833,0,0.0,0.0
1612926025083,0,0.0,0.0
1612926025333,0,0.0,0.0
1612926025583,0,0.0,0.0
1612926025833,0,0.0,0.0
1612926026083,0,0.0,0.0
1612926026333,0,0.0,0.0
1612926026583,0,0.0,0.0
1612926026833,0,0.0,0.0
1612926027083,0,0.0,0.0
1612926027333,0,0.0,0.0
1612926027583,0,0.0,0.0
1612926027833,0,0.0,0.0
1612926028083,0,0.0,0.0
1612926028333,0,0.0,0.0
1612926028583,0,0.0,0.0
1612926028833,0,0.0,0.0
1612926029083,0,0.0,0.0
1612926029333,0,0.0,0.0
