time,nof_ue,dl_brate,ul_brate
1612737867831,0,0.0,0.0
1612737868081,0,0.0,0.0
1612737868331,0,0.0,0.0
1612737868581,0,0.0,0.0
1612737868831,0,0.0,0.0
1612737869081,0,0.0,0.0
1612737869331,0,0.0,0.0
1612737869581,0,0.0,0.0
1612737869831,0,0.0,0.0
1612737870081,0,0.0,0.0
1612737870331,0,0.0,0.0
1612737870581,0,0.0,0.0
1612737870831,0,0.0,0.0
1612737871081,0,0.0,0.0
1612737871331,0,0.0,0.0
1612737871581,0,0.0,0.0
1612737871831,0,0.0,0.0
1612737872081,0,0.0,0.0
1612737872331,0,0.0,0.0
1612737872581,0,0.0,0.0
1612737872831,0,0.0,0.0
1612737873081,0,0.0,0.0
1612737873331,0,0.0,0.0
1612737873581,0,0.0,0.0
1612737873831,0,0.0,0.0
1612737874081,0,0.0,0.0
1612737874331,0,0.0,0.0
1612737874581,0,0.0,0.0
1612737874831,0,0.0,0.0
1612737875081,0,0.0,0.0
1612737875331,0,0.0,0.0
1612737875581,0,0.0,0.0
1612737875831,0,0.0,0.0
1612737876081,0,0.0,0.0
1612737876331,0,0.0,0.0
1612737876581,0,0.0,0.0
1612737876831,0,0.0,0.0
1612737877081,0,0.0,0.0
1612737877331,0,0.0,0.0
1612737877581,0,0.0,0.0
1612737877831,0,0.0,0.0
1612737878081,0,0.0,0.0
1612737878331,0,0.0,0.0
1612737878581,0,0.0,0.0
1612737878831,0,0.0,0.0
1612737879081,0,0.0,0.0
1612737879331,0,0.0,0.0
1612737879581,0,0.0,0.0
1612737879831,0,0.0,0.0
1612737880081,0,0.0,0.0
1612737880331,0,0.0,0.0
1612737880581,0,0.0,0.0
1612737880831,0,0.0,0.0
1612737881081,0,0.0,0.0
1612737881331,0,0.0,0.0
1612737881581,0,0.0,0.0
1612737881831,0,0.0,0.0
1612737882081,0,0.0,0.0
1612737882331,0,0.0,0.0
1612737882581,0,0.0,0.0
1612737882831,0,0.0,0.0
1612737883081,0,0.0,0.0
1612737883331,0,0.0,0.0
1612737883581,0,0.0,0.0
1612737883831,0,0.0,0.0
1612737884081,0,0.0,0.0
1612737884331,0,0.0,0.0
1612737884581,0,0.0,0.0
1612737884831,0,0.0,0.0
1612737885081,0,0.0,0.0
1612737885331,0,0.0,0.0
1612737885581,0,0.0,0.0
1612737885831,0,0.0,0.0
1612737886081,0,0.0,0.0
1612737886331,0,0.0,0.0
1612737886581,0,0.0,0.0
1612737886831,0,0.0,0.0
1612737887081,0,0.0,0.0
1612737887331,0,0.0,0.0
1612737887581,0,0.0,0.0
1612737887831,0,0.0,0.0
1612737888081,0,0.0,0.0
1612737888331,0,0.0,0.0
1612737888581,0,0.0,0.0
1612737888831,0,0.0,0.0
1612737889081,0,0.0,0.0
1612737889331,0,0.0,0.0
1612737889581,0,0.0,0.0
1612737889831,0,0.0,0.0
1612737890081,0,0.0,0.0
1612737890331,0,0.0,0.0
1612737890581,0,0.0,0.0
1612737890831,0,0.0,0.0
1612737891081,0,0.0,0.0
1612737891331,0,0.0,0.0
1612737891581,0,0.0,0.0
1612737891831,0,0.0,0.0
1612737892081,0,0.0,0.0
