Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612300684099,6,1010123456016,73,,1,2,5,1,1,,9.75758,33,158,0.0373333,10,0,7,,7.21429,14,0,0.1,4,0,0,14.2007,31,,9,50,,0,0,0,1.42857
1612300684349,6,1010123456016,73,,1,2,5,1,1,,9.68421,171,0,0.119807,48,0,7.2,,5.04762,21,0,0.1,6,0,0,7.30818,31,,60,178,,0,0,0,1.95238
1612300684599,6,1010123456016,73,,1,2,5,1,1,,10.6429,182,0,0.108112,52,0,7.5,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612300684849,6,1010123456016,73,,1,2,5,1,1,,11.1364,242,41,0.145639,67,0,7.5,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612300685099,6,1010123456016,73,,1,2,5,1,1,,10.1373,233,0,0.13555,67,0,6.83333,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612300685349,6,1010123456016,73,,1,2,5,1,1,,10.0495,303,0,0.160867,84,0,6.5,,1.45455,11,0,0.1,3,0,0,5.46348,31,,261,261,,0,0,0,1
1612300685599,6,1010123456016,73,,1,2,5,1,1,,10.2312,173,158,0.104643,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612300685849,6,1010123456016,73,,1,2,5,1,1,,7.9708,274,0,0.13253,80,0,7.4,,0,0,0,0,0,0,0,0,0,,237,237,,0,0,0,0
1612300686099,6,1010123456016,73,,1,2,5,1,1,,11.406,133,0,0.0872932,38,0,7.25,,2,7,0,0.1,2,0,0,5.75994,31,,114,114,,0,0,0,1
1612300686349,6,1010123456016,73,,1,2,5,1,1,,6.33588,262,248,0.101365,69,0,6.5,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612300686600,6,1010123456016,73,,1,2,5,1,1,,7.16878,237,0,0.104928,77,0,7,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612300686849,6,1010123456016,73,,1,2,5,1,1,,12.1364,110,0,0.0808387,32,0,7.75,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612300687099,6,1010123456016,73,,1,2,5,1,1,,11.1467,184,0,0.118265,53,0,7.2,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612300687349,6,1010123456016,73,,1,2,5,1,1,,8.375,232,197,0.105992,62,0,7,,0.1,11,0,0.1,3,0,0,5.14182,31,,198,198,,0,0,0,1
1612300687599,6,1010123456016,73,,1,2,5,1,1,,9.98537,205,0,0.112161,56,0,7.4,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612300687849,6,1010123456016,73,,1,2,5,1,1,,9.61714,175,0,0.0918554,50,0,6.2,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612300688099,6,1010123456016,73,,1,2,5,1,1,,10.1094,256,0,0.153478,80,0,6.8,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612300688349,6,1010123456016,73,,1,2,5,1,1,,10.6978,268,565,0.17645,72,0,7,,0.1,11,0,0.1,3,0,0,4.56667,31,,237,237,,0,0,0,1
1612300688599,6,1010123456016,73,,1,2,5,1,1,,2.5626,647,0,0.125655,191,0,5.66667,,0,0,0,0,0,0,0,0,0,,561,561,,0,0,0,0
1612300688849,6,1010123456016,73,,1,2,5,1,1,,9.53409,176,0,0.0978956,53,0,6.6,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612300689099,6,1010123456016,73,,1,2,5,1,1,,8.62686,335,0,0.169831,96,0,6.33333,,1.1,10,0,0.1,3,0,0,6.47393,31,,288,288,,0,0,0,1
1612300689349,6,1010123456016,73,,1,2,5,1,1,,10.7577,194,0,0.114378,53,0,7.14286,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612300689599,6,1010123456016,73,,1,2,5,1,1,,9.66516,221,89,0.120707,63,0,7,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612300689849,6,1010123456016,73,,1,2,5,1,1,,9.86087,230,412,0.128257,68,0,6.33333,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612300690099,6,1010123456016,73,,1,2,5,1,1,,9.25483,259,0,0.142715,75,0,6.8,,0.727273,11,0,0.1,3,0,0,4.1827,31,,222,222,,0,0,0,1
1612300690349,6,1010123456016,73,,1,2,5,1,1,,11.0637,204,0,0.12212,56,0,7.71429,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612300690599,6,1010123456016,73,,1,2,5,1,1,,6.464,250,123,0.102072,68,0,5.6,,0,0,0,0,0,0,0,0,0,,213,213,,0,0,0,0
1612300690849,6,1010123456016,73,,1,2,5,1,1,,5.04878,246,0,0.0860402,77,0,7.5,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612300691099,6,1010123456016,73,,1,2,5,1,1,,11.983,176,0,0.116659,48,0,7.5,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612300691349,6,1010123456016,73,,1,2,5,1,1,,10.8956,182,0,0.117301,53,0,7.42857,,0.8,10,0,0.1,3,0,0,5.71998,31,,156,156,,0,0,0,1
1612300691599,6,1010123456016,73,,1,2,5,1,1,,11.4227,194,20,0.122827,52,0,7.8,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612300691849,6,1010123456016,73,,1,2,5,1,1,,9.6803,269,40,0.152289,81,0,6.33333,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1612300692099,6,1010123456016,73,,1,2,5,1,1,,11.2276,145,158,0.0976386,43,0,7.8,,2,7,0,0.1,2,0,0,5.65387,31,,123,123,,0,0,0,1
1612300692349,6,1010123456016,73,,1,2,5,1,1,,10.9035,228,0,0.140498,65,0,7.33333,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612300692599,6,1010123456016,73,,1,2,5,1,1,,8.72868,258,0,0.130699,74,0,6.5,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612300692849,6,1010123456016,73,,1,2,5,1,1,,10.3985,261,0,0.151647,75,0,7.2,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612300693099,6,1010123456016,73,,1,2,5,1,1,,10.2247,178,0,0.103711,52,0,6.83333,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612300693349,6,1010123456016,73,,1,2,5,1,1,,9.99387,163,0,0.0918554,46,0,7.16667,,0.1,10,0,0.1,3,0,0,5.09682,31,,138,138,,0,0,0,1
