time,nof_ue,dl_brate,ul_brate
1613010454043,0,0.0,0.0
1613010454293,0,0.0,0.0
1613010454543,0,0.0,0.0
1613010454793,0,0.0,0.0
1613010455043,0,0.0,0.0
1613010455293,0,0.0,0.0
1613010455543,0,0.0,0.0
1613010455793,0,0.0,0.0
1613010456043,0,0.0,0.0
1613010456293,0,0.0,0.0
1613010456543,0,0.0,0.0
1613010456793,0,0.0,0.0
1613010457043,0,0.0,0.0
1613010457293,0,0.0,0.0
1613010457543,0,0.0,0.0
1613010457793,0,0.0,0.0
1613010458043,0,0.0,0.0
1613010458293,0,0.0,0.0
1613010458543,0,0.0,0.0
1613010458793,0,0.0,0.0
1613010459043,0,0.0,0.0
1613010459293,0,0.0,0.0
1613010459543,0,0.0,0.0
1613010459793,0,0.0,0.0
1613010460043,0,0.0,0.0
1613010460293,0,0.0,0.0
1613010460543,0,0.0,0.0
1613010460793,0,0.0,0.0
1613010461043,0,0.0,0.0
1613010461293,0,0.0,0.0
1613010461543,0,0.0,0.0
1613010461793,0,0.0,0.0
1613010462043,0,0.0,0.0
1613010462293,0,0.0,0.0
1613010462543,0,0.0,0.0
1613010462793,0,0.0,0.0
1613010463043,0,0.0,0.0
1613010463293,0,0.0,0.0
1613010463543,0,0.0,0.0
1613010463793,0,0.0,0.0
1613010464043,0,0.0,0.0
1613010464293,0,0.0,0.0
1613010464543,0,0.0,0.0
1613010464793,0,0.0,0.0
1613010465043,0,0.0,0.0
1613010465293,0,0.0,0.0
1613010465543,0,0.0,0.0
1613010465793,0,0.0,0.0
1613010466043,0,0.0,0.0
1613010466293,0,0.0,0.0
1613010466543,0,0.0,0.0
1613010466793,0,0.0,0.0
1613010467043,0,0.0,0.0
1613010467293,0,0.0,0.0
1613010467543,0,0.0,0.0
1613010467793,0,0.0,0.0
1613010468043,0,0.0,0.0
1613010468293,0,0.0,0.0
1613010468543,0,0.0,0.0
1613010468793,0,0.0,0.0
1613010469043,0,0.0,0.0
1613010469293,0,0.0,0.0
1613010469543,0,0.0,0.0
1613010469793,0,0.0,0.0
1613010470043,0,0.0,0.0
1613010470293,0,0.0,0.0
1613010470543,0,0.0,0.0
1613010470793,0,0.0,0.0
1613010471043,0,0.0,0.0
1613010471293,0,0.0,0.0
1613010471543,0,0.0,0.0
1613010471793,0,0.0,0.0
1613010472043,0,0.0,0.0
1613010472293,0,0.0,0.0
1613010472543,0,0.0,0.0
1613010472793,0,0.0,0.0
1613010473043,0,0.0,0.0
1613010473293,0,0.0,0.0
1613010473543,0,0.0,0.0
1613010473793,0,0.0,0.0
1613010474043,0,0.0,0.0
1613010474293,0,0.0,0.0
