time,nof_ue,dl_brate,ul_brate
1613717340782,0,0.0,0.0
1613717341032,0,0.0,0.0
1613717341282,0,0.0,0.0
1613717341532,0,0.0,0.0
1613717341782,0,0.0,0.0
1613717342032,0,0.0,0.0
1613717342282,0,0.0,0.0
1613717342532,0,0.0,0.0
1613717342782,0,0.0,0.0
1613717343032,0,0.0,0.0
1613717343282,0,0.0,0.0
1613717343532,0,0.0,0.0
1613717343782,0,0.0,0.0
1613717344032,0,0.0,0.0
1613717344282,0,0.0,0.0
1613717344532,0,0.0,0.0
1613717344782,0,0.0,0.0
1613717345032,0,0.0,0.0
1613717345282,0,0.0,0.0
1613717345532,0,0.0,0.0
1613717345782,0,0.0,0.0
1613717346032,0,0.0,0.0
1613717346282,0,0.0,0.0
1613717346532,0,0.0,0.0
1613717346782,0,0.0,0.0
1613717347032,0,0.0,0.0
1613717347282,0,0.0,0.0
1613717347532,0,0.0,0.0
1613717347782,0,0.0,0.0
1613717348032,0,0.0,0.0
1613717348282,0,0.0,0.0
1613717348532,0,0.0,0.0
1613717348782,0,0.0,0.0
1613717349032,0,0.0,0.0
1613717349282,0,0.0,0.0
1613717349532,0,0.0,0.0
1613717349782,0,0.0,0.0
1613717350032,0,0.0,0.0
1613717350282,0,0.0,0.0
1613717350532,0,0.0,0.0
1613717350782,0,0.0,0.0
1613717351032,0,0.0,0.0
1613717351282,0,0.0,0.0
1613717351532,0,0.0,0.0
1613717351782,0,0.0,0.0
1613717352032,0,0.0,0.0
1613717352282,0,0.0,0.0
1613717352532,0,0.0,0.0
1613717352782,0,0.0,0.0
1613717353032,0,0.0,0.0
1613717353282,0,0.0,0.0
1613717353532,0,0.0,0.0
1613717353782,0,0.0,0.0
1613717354032,0,0.0,0.0
1613717354282,0,0.0,0.0
1613717354532,0,0.0,0.0
1613717354782,0,0.0,0.0
1613717355032,0,0.0,0.0
1613717355282,0,0.0,0.0
1613717355532,0,0.0,0.0
1613717355782,0,0.0,0.0
1613717356032,0,0.0,0.0
1613717356282,0,0.0,0.0
1613717356532,0,0.0,0.0
1613717356782,0,0.0,0.0
1613717357032,0,0.0,0.0
1613717357282,0,0.0,0.0
1613717357532,0,0.0,0.0
1613717357782,0,0.0,0.0
1613717358032,0,0.0,0.0
1613717358282,0,0.0,0.0
1613717358532,0,0.0,0.0
1613717358782,0,0.0,0.0
1613717359032,0,0.0,0.0
1613717359282,0,0.0,0.0
1613717359532,0,0.0,0.0
1613717359782,0,0.0,0.0
1613717360032,0,0.0,0.0
1613717360282,0,0.0,0.0
1613717360532,0,0.0,0.0
1613717360782,0,0.0,0.0
1613717361032,0,0.0,0.0
1613717361282,0,0.0,0.0
1613717361532,0,0.0,0.0
1613717361782,0,0.0,0.0
1613717362032,0,0.0,0.0
1613717362282,0,0.0,0.0
1613717362532,0,0.0,0.0
1613717362782,0,0.0,0.0
1613717363032,0,0.0,0.0
1613717363282,0,0.0,0.0
1613717363532,0,0.0,0.0
1613717363782,0,0.0,0.0
1613717364032,0,0.0,0.0
1613717364282,0,0.0,0.0
1613717364532,0,0.0,0.0
1613717364782,0,0.0,0.0
1613717365032,0,0.0,0.0
1613717365282,0,0.0,0.0
1613717365532,0,0.0,0.0
1613717365782,0,0.0,0.0
1613717366032,0,0.0,0.0
1613717366282,0,0.0,0.0
1613717366532,0,0.0,0.0
1613717366782,0,0.0,0.0
1613717367032,0,0.0,0.0
1613717367282,0,0.0,0.0
1613717367532,0,0.0,0.0
1613717367782,0,0.0,0.0
1613717368032,0,0.0,0.0
1613717368282,0,0.0,0.0
1613717368532,0,0.0,0.0
1613717368782,0,0.0,0.0
1613717369032,0,0.0,0.0
1613717369282,0,0.0,0.0
1613717369532,0,0.0,0.0
1613717369782,0,0.0,0.0
1613717370032,0,0.0,0.0
1613717370282,0,0.0,0.0
1613717370532,0,0.0,0.0
1613717370782,0,0.0,0.0
1613717371032,0,0.0,0.0
1613717371282,0,0.0,0.0
1613717371532,0,0.0,0.0
1613717371782,0,0.0,0.0
1613717372032,0,0.0,0.0
1613717372282,0,0.0,0.0
1613717372532,0,0.0,0.0
1613717372782,0,0.0,0.0
1613717373032,0,0.0,0.0
1613717373282,0,0.0,0.0
1613717373532,0,0.0,0.0
1613717373782,0,0.0,0.0
1613717374032,0,0.0,0.0
1613717374282,0,0.0,0.0
1613717374532,0,0.0,0.0
1613717374782,0,0.0,0.0
1613717375032,0,0.0,0.0
1613717375282,0,0.0,0.0
1613717375532,0,0.0,0.0
1613717375782,0,0.0,0.0
1613717376032,0,0.0,0.0
1613717376282,0,0.0,0.0
1613717376532,0,0.0,0.0
1613717376782,0,0.0,0.0
1613717377032,0,0.0,0.0
1613717377282,0,0.0,0.0
1613717377532,0,0.0,0.0
1613717377782,0,0.0,0.0
1613717378032,0,0.0,0.0
1613717378282,0,0.0,0.0
1613717378532,0,0.0,0.0
1613717378782,0,0.0,0.0
1613717379032,0,0.0,0.0
1613717379282,0,0.0,0.0
1613717379532,0,0.0,0.0
1613717379782,0,0.0,0.0
1613717380032,0,0.0,0.0
1613717380282,0,0.0,0.0
1613717380532,0,0.0,0.0
1613717380782,0,0.0,0.0
1613717381032,0,0.0,0.0
1613717381282,0,0.0,0.0
1613717381532,0,0.0,0.0
1613717381782,0,0.0,0.0
1613717382032,0,0.0,0.0
1613717382282,0,0.0,0.0
1613717382532,0,0.0,0.0
1613717382782,0,0.0,0.0
1613717383032,0,0.0,0.0
1613717383282,0,0.0,0.0
1613717383532,0,0.0,0.0
1613717383782,0,0.0,0.0
1613717384032,0,0.0,0.0
1613717384282,0,0.0,0.0
1613717384532,0,0.0,0.0
1613717384782,0,0.0,0.0
1613717385032,0,0.0,0.0
1613717385282,0,0.0,0.0
1613717385532,0,0.0,0.0
1613717385782,0,0.0,0.0
1613717386032,0,0.0,0.0
1613717386282,0,0.0,0.0
1613717386532,0,0.0,0.0
1613717386782,0,0.0,0.0
1613717387032,0,0.0,0.0
1613717387282,0,0.0,0.0
1613717387532,0,0.0,0.0
1613717387782,0,0.0,0.0
1613717388032,0,0.0,0.0
1613717388282,0,0.0,0.0
1613717388532,0,0.0,0.0
1613717388782,0,0.0,0.0
1613717389032,0,0.0,0.0
1613717389282,0,0.0,0.0
1613717389532,0,0.0,0.0
1613717389782,0,0.0,0.0
1613717390032,0,0.0,0.0
1613717390282,0,0.0,0.0
1613717390532,0,0.0,0.0
1613717390782,0,0.0,0.0
1613717391032,0,0.0,0.0
1613717391282,0,0.0,0.0
1613717391532,0,0.0,0.0
1613717391782,0,0.0,0.0
1613717392032,0,0.0,0.0
1613717392282,0,0.0,0.0
1613717392532,0,0.0,0.0
1613717392782,0,0.0,0.0
1613717393032,0,0.0,0.0
1613717393282,0,0.0,0.0
1613717393532,0,0.0,0.0
1613717393782,0,0.0,0.0
1613717394032,0,0.0,0.0
1613717394282,0,0.0,0.0
1613717394532,0,0.0,0.0
1613717394782,0,0.0,0.0
1613717395032,0,0.0,0.0
1613717395282,0,0.0,0.0
1613717395532,0,0.0,0.0
1613717395782,0,0.0,0.0
1613717396032,0,0.0,0.0
1613717396282,0,0.0,0.0
1613717396532,0,0.0,0.0
1613717396782,0,0.0,0.0
1613717397032,0,0.0,0.0
1613717397282,0,0.0,0.0
1613717397532,0,0.0,0.0
1613717397782,0,0.0,0.0
1613717398032,0,0.0,0.0
1613717398282,0,0.0,0.0
1613717398532,0,0.0,0.0
1613717398782,0,0.0,0.0
1613717399032,0,0.0,0.0
1613717399282,0,0.0,0.0
1613717399532,0,0.0,0.0
1613717399782,0,0.0,0.0
1613717400032,0,0.0,0.0
1613717400282,0,0.0,0.0
1613717400532,0,0.0,0.0
1613717400782,0,0.0,0.0
1613717401032,0,0.0,0.0
1613717401282,0,0.0,0.0
1613717401532,0,0.0,0.0
1613717401782,0,0.0,0.0
1613717402032,0,0.0,0.0
1613717402282,0,0.0,0.0
1613717402532,0,0.0,0.0
1613717402782,0,0.0,0.0
1613717403033,1,2015.267212,427
1613717403283,3,5211.474121,1140.010010
1613717403532,3,12416.000000,151776.000000
1613717403782,3,5568.000000,57920.000000
1613717404032,3,11168.000000,151232.000000
1613717404282,3,4672.000000,74688.000000
1613717404532,3,1824.000000,18080.000000
1613717404782,3,0.0,0.0
1613717405033,5,2081.300781,718
1613717405282,5,0.0,0.0
1613717405532,5,9088.000000,113376.000000
1613717405782,6,2432.000000,37856.000000
1613717406033,6,3718.736816,17869.474609
1613717406283,6,6240.000000,110912.000000
1613717406533,6,13472.000000,155392.000000
1613717406783,6,1824.000000,35136.000000
1613717407032,6,1824.000000,35136.000000
1613717407282,6,0.0,0.0
1613717407532,6,0.0,0.0
1613717407783,6,0.0,17056.000000
1613717408032,6,0.0,0.0
1613717408282,6,0.0,0.0
1613717408532,6,0.0,0.0
1613717408783,6,0.0,0.0
1613717409032,6,0.0,0.0
1613717409283,6,0.0,17056.000000
1613717409533,6,0.0,34112.000000
1613717409782,6,0.0,0.0
1613717410033,6,0.0,17056.000000
1613717410283,6,0.0,0.0
1613717410532,6,0.0,0.0
1613717410783,6,0.0,0.0
1613717411032,6,0.0,0.0
1613717411282,6,0.0,0.0
1613717411532,6,0.0,0.0
1613717411783,6,0.0,0.0
1613717412032,6,0.0,0.0
1613717412283,6,0.0,0.0
1613717412533,6,0.0,0.0
1613717412782,6,0.0,0.0
1613717413033,6,0.0,0.0
1613717413283,6,0.0,0.0
1613717413532,6,0.0,0.0
1613717413783,6,0.0,0.0
1613717414033,6,0.0,0.0
1613717414282,6,0.0,0.0
1613717414533,6,0.0,0.0
1613717414782,6,0.0,17056.000000
1613717415032,6,0.0,0.0
1613717415283,6,0.0,0.0
1613717415532,6,0.0,0.0
1613717415783,6,0.0,0.0
1613717416032,6,0.0,0.0
1613717416283,6,0.0,0.0
1613717416532,6,0.0,0.0
1613717416783,6,0.0,0.0
1613717417032,6,0.0,0.0
1613717417283,6,0.0,17056.000000
1613717417532,6,0.0,0.0
1613717417783,6,0.0,0.0
1613717418032,6,0.0,0.0
1613717418283,6,0.0,0.0
1613717418532,6,0.0,0.0
1613717418783,6,0.0,0.0
1613717419032,6,0.0,0.0
1613717419282,6,0.0,0.0
1613717419533,6,0.0,0.0
1613717419783,6,0.0,0.0
1613717420033,6,0.0,0.0
1613717420283,6,0.0,0.0
1613717420532,6,0.0,0.0
1613717420782,6,0.0,0.0
1613717421032,6,0.0,0.0
1613717421282,6,0.0,0.0
1613717421533,6,0.0,0.0
1613717421782,6,0.0,0.0
1613717422032,6,0.0,0.0
1613717422283,6,0.0,0.0
1613717422533,6,0.0,0.0
1613717422783,6,0.0,0.0
1613717423033,6,0.0,0.0
1613717423283,6,0.0,0.0
1613717423533,6,0.0,0.0
1613717423783,6,0.0,0.0
1613717424033,6,0.0,0.0
1613717424283,6,0.0,0.0
1613717424533,6,0.0,0.0
1613717424783,6,0.0,0.0
1613717425033,6,0.0,0.0
1613717425283,6,0.0,0.0
1613717425533,6,0.0,0.0
1613717425782,6,0.0,0.0
1613717426032,6,0.0,0.0
1613717426283,6,0.0,0.0
1613717426533,6,0.0,0.0
1613717426783,6,0.0,0.0
1613717427033,6,0.0,0.0
1613717427283,6,0.0,0.0
1613717427533,6,0.0,0.0
1613717427783,6,0.0,0.0
1613717428033,6,0.0,0.0
1613717428283,6,0.0,0.0
1613717428533,6,0.0,0.0
1613717428783,6,0.0,0.0
1613717429033,6,0.0,0.0
1613717429283,6,0.0,0.0
1613717429533,6,0.0,0.0
1613717429783,6,0.0,0.0
1613717430032,6,0.0,0.0
1613717430283,6,0.0,0.0
1613717430533,6,0.0,0.0
1613717430782,6,0.0,0.0
1613717431033,6,0.0,0.0
1613717431282,6,0.0,0.0
1613717431533,6,0.0,0.0
1613717431782,6,0.0,0.0
1613717432032,6,0.0,0.0
1613717432283,6,0.0,0.0
1613717432532,6,0.0,0.0
1613717432783,6,0.0,0.0
1613717433033,6,0.0,0.0
1613717433283,6,0.0,0.0
1613717433533,6,0.0,0.0
1613717433783,6,0.0,0.0
1613717434032,6,0.0,0.0
1613717434282,6,0.0,0.0
1613717434533,6,0.0,0.0
1613717434783,6,0.0,0.0
1613717435032,6,0.0,0.0
1613717435283,6,0.0,0.0
1613717435533,6,0.0,0.0
1613717435783,6,0.0,0.0
1613717436032,6,0.0,0.0
1613717436283,6,0.0,0.0
1613717436532,6,0.0,0.0
1613717436783,6,0.0,0.0
1613717437033,6,0.0,0.0
1613717437283,6,0.0,0.0
1613717437533,6,0.0,0.0
1613717437783,6,0.0,0.0
1613717438032,6,0.0,0.0
1613717438283,6,0.0,0.0
1613717438532,6,0.0,0.0
1613717438782,6,0.0,0.0
1613717439033,6,0.0,0.0
1613717439283,6,0.0,0.0
1613717439533,6,0.0,0.0
1613717439783,6,0.0,0.0
1613717440033,6,0.0,0.0
1613717440283,6,0.0,0.0
1613717440533,6,0.0,0.0
1613717440783,6,0.0,0.0
1613717441033,6,0.0,0.0
1613717441283,6,0.0,0.0
1613717441533,6,0.0,0.0
1613717441783,6,0.0,0.0
1613717442033,6,0.0,0.0
1613717442283,6,0.0,0.0
1613717442532,6,0.0,0.0
1613717442783,6,0.0,0.0
1613717443033,6,0.0,0.0
1613717443283,6,0.0,0.0
1613717443533,6,0.0,0.0
1613717443783,6,0.0,0.0
1613717444033,6,0.0,0.0
1613717444283,6,0.0,0.0
1613717444533,6,0.0,0.0
1613717444783,6,0.0,0.0
1613717445033,6,0.0,0.0
1613717445283,6,0.0,0.0
1613717445533,6,0.0,0.0
1613717445783,6,0.0,0.0
1613717446033,6,0.0,0.0
1613717446283,6,0.0,0.0
1613717446533,6,0.0,0.0
1613717446783,6,0.0,0.0
1613717447032,6,0.0,0.0
1613717447283,6,0.0,0.0
1613717447533,6,0.0,0.0
1613717447783,6,0.0,0.0
1613717448033,6,0.0,0.0
1613717448283,6,0.0,0.0
1613717448533,6,0.0,0.0
1613717448783,6,0.0,0.0
1613717449032,6,0.0,0.0
1613717449283,6,0.0,0.0
1613717449533,6,0.0,0.0
1613717449782,6,0.0,0.0
1613717450033,6,0.0,0.0
1613717450283,6,0.0,0.0
1613717450533,6,0.0,0.0
1613717450782,6,0.0,0.0
1613717451033,6,0.0,0.0
1613717451283,6,0.0,0.0
1613717451533,6,0.0,0.0
1613717451783,6,318176.000000,0.0
1613717452033,6,4766720.000000,335744.000000
1613717452283,6,4392480.000000,0.0
1613717452533,6,3398816.000000,0.0
1613717452783,6,4329285.500000,5558.232910
1613717453033,6,3984510.000000,68940.242188
1613717453282,6,3416257.250000,0.0
1613717453533,6,4502884.500000,0.0
1613717453783,6,4216546.000000,0.0
1613717454033,6,3722976.000000,125856.000000
1613717454283,6,2408576.000000,0.0
1613717454533,6,3704608.000000,0.0
1613717454783,6,2548972.000000,0.0
1613717455033,6,1834024.125000,71935.742188
1613717455283,6,3311104.000000,11968.000000
1613717455533,6,2708896.000000,0.0
1613717455783,6,4042016.000000,0.0
1613717456033,6,3908896.000000,154848.000000
1613717456283,6,3864640.000000,0.0
1613717456533,6,4076960.000000,0.0
1613717456783,6,3402144.000000,0.0
1613717457033,6,4981344.000000,139392.000000
1613717457283,6,3677664.000000,0.0
1613717457532,6,3698464.000000,0.0
1613717457783,6,3997856.000000,0.0
1613717458033,6,3647456.000000,150496.000000
1613717458285,6,3659699.500000,5470.355957
1613717458533,6,3664648.000000,0.0
1613717458783,6,3898912.000000,0.0
1613717459033,6,3982720.000000,120224.000000
1613717459283,6,3631296.000000,11968.000000
1613717459533,6,3392128.000000,0.0
1613717459783,6,3316640.000000,0.0
1613717460033,6,4514464.000000,235840.000000
1613717460283,6,3085952.000000,0.0
1613717460533,6,4474294.500000,0.0
1613717460783,6,4495453.500000,5558.232910
1613717461033,6,2996800.000000,402592.000000
1613717461283,6,4493982.500000,0.0
1613717461533,6,3969606.250000,0.0
1613717461782,6,3295776.000000,0.0
1613717462033,6,5177083.000000,318597.625000
1613717462283,6,3726618.500000,17124.498047
1613717462533,6,2985728.000000,0.0
1613717462783,6,3213312.000000,0.0
1613717463033,6,3951520.000000,145280.000000
1613717463283,6,3652928.000000,5536.000000
1613717463533,6,3467456.000000,0.0
1613717463783,6,4450528.000000,0.0
1613717464032,6,3831264.000000,100640.000000
1613717464282,6,4447072.000000,5536.000000
1613717464533,6,3762048.000000,5536.000000
1613717464783,6,3465760.000000,11072.000000
1613717465033,6,4203506.000000,208318.718750
1613717465283,6,3783968.000000,0.0
1613717465533,6,3483616.000000,0.0
1613717465783,6,4617312.000000,0.0
1613717466033,6,3928191.250000,75378.484375
1613717466282,6,3379566.250000,0.0
1613717466533,6,3931072.000000,0.0
1613717466783,6,3035808.000000,0.0
1613717467033,6,3602592.000000,83488.000000
1613717467283,6,4554144.000000,0.0
1613717467533,6,3800544.000000,0.0
1613717467783,6,4037344.000000,0.0
1613717468033,6,5569408.000000,118784.000000
1613717468282,6,4576832.000000,0.0
1613717468532,6,3193088.000000,0.0
1613717468782,6,4102752.000000,0.0
1613717469033,6,4378720.000000,173472.000000
1613717469283,6,4771776.000000,5536.000000
1613717469533,6,3938336.000000,0.0
1613717469783,6,3477728.000000,0.0
1613717470033,6,3842400.000000,52352.000000
1613717470283,6,3574976.000000,15040.000000
1613717470532,6,3808736.000000,8224.000000
1613717470782,6,3921152.000000,2688.000000
1613717471033,6,4850336.000000,91136.000000
1613717471283,6,4053728.000000,7680.000000
1613717471533,6,3575328.000000,0.0
1613717471783,6,3591392.000000,0.0
1613717472033,6,3662336.000000,196480.000000
1613717472283,6,4087936.000000,0.0
1613717472533,6,1685760.000000,0.0
1613717472783,6,3217632.000000,0.0
1613717473033,6,3828864.000000,90240.000000
1613717473283,6,3066240.000000,7104.000000
1613717473533,6,3039648.000000,0.0
1613717473783,6,4480256.000000,0.0
1613717474033,6,3853792.000000,99424.000000
1613717474283,6,3842656.000000,11072.000000
1613717474532,6,3619744.000000,0.0
1613717474783,6,4610816.000000,0.0
1613717475032,6,3070496.000000,91264.000000
1613717475283,6,4042784.000000,31168.000000
1613717475533,6,3896096.000000,0.0
1613717475783,6,4908992.000000,0.0
1613717476033,6,4087872.000000,101024.000000
1613717476283,6,3197344.000000,0.0
1613717476533,6,3777856.000000,0.0
1613717476782,6,4107040.000000,0.0
1613717477032,6,4401152.000000,183680.000000
1613717477282,6,4537152.000000,13536.000000
1613717477533,6,3401600.000000,5536.000000
1613717477783,6,3175232.000000,0.0
1613717478033,6,2810592.000000,26656.000000
1613717478283,6,3960384.000000,18400.000000
1613717478533,6,4100000.000000,25632.000000
1613717478783,6,3907904.000000,0.0
1613717479033,6,3118151.250000,93864.546875
1613717479282,6,3710458.000000,11116.465820
1613717479532,6,4071328.000000,0.0
1613717479783,6,3041248.000000,0.0
1613717480033,6,3640448.000000,173536.000000
1613717480283,6,3896736.000000,0.0
1613717480533,6,3779744.000000,8864.000000
1613717480783,6,4141792.000000,0.0
1613717481033,6,2680892.500000,95094.437500
1613717481282,6,3445415.250000,0.0
1613717481532,6,3998240.000000,0.0
1613717481783,6,3307584.000000,0.0
1613717482033,6,4075968.000000,91904.000000
1613717482283,6,3238661.250000,11920.318359
1613717482533,6,3071389.750000,1799.196777
1613717482783,6,4015552.000000,4096.000000
1613717483033,6,3252896.000000,249440.000000
1613717483282,6,4101696.000000,0.0
1613717483533,6,2938112.000000,0.0
1613717483782,6,2242336.000000,0.0
1613717484033,6,3574784.000000,130880.000000
1613717484283,6,3255328.000000,0.0
1613717484533,6,3577216.000000,0.0
1613717484783,6,4385248.000000,0.0
1613717485033,6,2764640.000000,338112.000000
1613717485283,6,4355744.000000,9824.000000
1613717485532,6,4356448.000000,0.0
1613717485782,6,5040256.000000,0.0
1613717486032,6,3871776.000000,116704.000000
1613717486283,6,2987040.000000,0.0
1613717486533,6,2240608.000000,0.0
1613717486783,6,3487008.000000,0.0
1613717487033,6,2195200.000000,86816.000000
1613717487283,6,3335330.500000,12334.661133
1613717487533,6,3939136.000000,6432.000000
1613717487782,6,3572466.000000,5558.232910
1613717488032,6,3715872.000000,118848.000000
1613717488282,6,3711392.000000,0.0
1613717488533,6,3623136.000000,0.0
1613717488783,6,4209664.000000,5536.000000
1613717489033,6,3527648.000000,102624.000000
1613717489283,6,4208608.000000,0.0
1613717489533,6,3600672.000000,5536.000000
1613717489783,6,3730432.000000,0.0
1613717490032,6,2012736.000000,160576.000000
1613717490282,6,1918336.000000,0.0
1613717490532,6,3951552.000000,0.0
1613717490783,6,4505344.000000,0.0
1613717491033,6,3776128.000000,179808.000000
1613717491283,6,3150272.000000,0.0
1613717491533,6,3505184.000000,0.0
1613717491783,6,3527840.000000,0.0
1613717492033,6,3189120.000000,60000.000000
1613717492282,6,4245600.000000,13216.000000
1613717492532,6,3512000.000000,5536.000000
1613717492783,6,3836384.000000,0.0
1613717493033,6,4007616.000000,142912.000000
1613717493283,6,4020448.000000,13568.000000
1613717493533,6,3844896.000000,0.0
1613717493783,6,4347552.000000,0.0
1613717494032,6,3923712.000000,84352.000000
1613717494282,6,3487296.000000,8512.000000
1613717494532,6,3986592.000000,5536.000000
1613717494782,6,3987936.000000,0.0
1613717495033,6,4176128.000000,114464.000000
1613717495283,6,3805696.000000,9504.000000
1613717495533,6,3325824.000000,0.0
1613717495783,6,2624736.000000,0.0
1613717496033,6,3506016.000000,110752.000000
1613717496283,6,3293632.000000,11968.000000
1613717496532,6,3969728.000000,0.0
1613717496782,6,4291872.000000,0.0
1613717497032,6,2298176.000000,198624.000000
1613717497283,6,3523200.000000,12640.000000
1613717497533,6,2319712.000000,0.0
1613717497783,6,2025216.000000,0.0
1613717498033,6,3683776.000000,81440.000000
1613717498283,6,4304736.000000,31168.000000
1613717498532,6,3773312.000000,0.0
1613717498782,6,4475424.000000,0.0
1613717499032,6,3419040.000000,116544.000000
1613717499282,6,3903616.000000,0.0
1613717499533,6,3568480.000000,0.0
1613717499783,6,2595424.000000,0.0
1613717500033,6,3550278.750000,43250.996094
1613717500282,6,3764658.750000,44562.250000
1613717500533,6,3943424.000000,0.0
1613717500783,6,3784064.000000,5536.000000
1613717501032,6,4401088.000000,66368.000000
1613717501282,6,4046976.000000,0.0
1613717501533,6,4436192.000000,0.0
1613717501783,6,3162816.000000,5536.000000
1613717502033,6,4041434.250000,38884.464844
1613717502283,6,3821750.750000,15421.686523
1613717502532,6,2539328.000000,0.0
1613717502782,6,2815328.000000,0.0
1613717503033,6,3552512.000000,174368.000000
1613717503282,6,4535808.000000,0.0
1613717503532,6,4525536.000000,0.0
1613717503783,6,3681952.000000,0.0
1613717504033,6,3509952.000000,337152.000000
1613717504283,6,3673312.000000,11808.000000
1613717504533,6,3985600.000000,9824.000000
1613717504782,6,4178592.000000,0.0
1613717505032,6,3963584.000000,237408.000000
1613717505283,6,2682592.000000,0.0
1613717505533,6,4257312.000000,0.0
1613717505783,6,3621504.000000,0.0
1613717506033,6,3643264.000000,399808.000000
1613717506283,6,3232544.000000,5536.000000
1613717506533,6,2640637.250000,5513.944336
1613717506783,6,2992771.250000,5558.232910
1613717507032,6,3228768.000000,116960.000000
1613717507282,6,3436640.000000,0.0
1613717507532,6,3290144.000000,0.0
1613717507782,6,3540736.000000,0.0
1613717508032,6,2740512.000000,78880.000000
1613717508283,6,3913312.000000,7680.000000
1613717508533,6,3886151.250000,0.0
1613717508783,6,4335229.000000,5558.232910
1613717509033,6,2774240.000000,145248.000000
1613717509282,6,4403520.000000,0.0
1613717509532,6,4704096.000000,0.0
1613717509782,6,3516608.000000,0.0
1613717510032,6,4268032.000000,136064.000000
1613717510283,6,3949312.000000,5536.000000
1613717510533,6,3396896.000000,5536.000000
1613717510783,6,2933839.750000,0.0
1613717511033,6,4633380.000000,148591.671875
1613717511282,6,3254336.000000,0.0
1613717511532,6,3516416.000000,0.0
1613717511782,6,3612480.000000,0.0
1613717512032,6,5598784.000000,140704.000000
1613717512282,6,6171360.000000,0.0
1613717512533,6,3058656.000000,0.0
1613717512783,6,2011920.375000,0.0
1613717513033,6,4383711.000000,317301.187500
1613717513283,6,4390336.000000,0.0
1613717513533,6,3927264.000000,0.0
1613717513782,6,1730752.000000,0.0
1613717514032,6,3814784.000000,168800.000000
