time,nof_ue,dl_brate,ul_brate
1617890884971,0,0.0,0.0
1617890885221,0,0.0,0.0
1617890885471,0,0.0,0.0
1617890885721,0,0.0,0.0
1617890885971,0,0.0,0.0
1617890886221,0,0.0,0.0
1617890886471,0,0.0,0.0
1617890886721,0,0.0,0.0
1617890886971,0,0.0,0.0
1617890887221,0,0.0,0.0
1617890887471,0,0.0,0.0
1617890887721,0,0.0,0.0
1617890887971,0,0.0,0.0
1617890888221,0,0.0,0.0
1617890888471,0,0.0,0.0
1617890888721,0,0.0,0.0
1617890888971,0,0.0,0.0
1617890889221,0,0.0,0.0
1617890889471,0,0.0,0.0
1617890889721,0,0.0,0.0
1617890889971,0,0.0,0.0
1617890890221,0,0.0,0.0
1617890890471,0,0.0,0.0
1617890890721,0,0.0,0.0
1617890890971,0,0.0,0.0
1617890891221,0,0.0,0.0
1617890891471,0,0.0,0.0
1617890891721,0,0.0,0.0
1617890891971,0,0.0,0.0
1617890892221,0,0.0,0.0
1617890892471,0,0.0,0.0
1617890892721,0,0.0,0.0
1617890892971,0,0.0,0.0
1617890893221,0,0.0,0.0
1617890893471,0,0.0,0.0
1617890893721,0,0.0,0.0
1617890893971,0,0.0,0.0
1617890894221,0,0.0,0.0
1617890894471,0,0.0,0.0
1617890894721,0,0.0,0.0
1617890894971,0,0.0,0.0
1617890895221,0,0.0,0.0
1617890895471,0,0.0,0.0
1617890895721,0,0.0,0.0
1617890895971,0,0.0,0.0
1617890896221,0,0.0,0.0
1617890896471,0,0.0,0.0
1617890896721,0,0.0,0.0
1617890896971,0,0.0,0.0
1617890897221,0,0.0,0.0
1617890897471,0,0.0,0.0
1617890897721,0,0.0,0.0
1617890897971,0,0.0,0.0
1617890898221,0,0.0,0.0
1617890898471,0,0.0,0.0
1617890898721,0,0.0,0.0
1617890898971,0,0.0,0.0
1617890899221,0,0.0,0.0
1617890899471,0,0.0,0.0
1617890899721,0,0.0,0.0
1617890899971,0,0.0,0.0
1617890900221,0,0.0,0.0
1617890900471,0,0.0,0.0
1617890900721,0,0.0,0.0
1617890900971,0,0.0,0.0
1617890901221,0,0.0,0.0
1617890901471,0,0.0,0.0
1617890901721,0,0.0,0.0
1617890901971,0,0.0,0.0
1617890902221,0,0.0,0.0
1617890902471,0,0.0,0.0
1617890902721,0,0.0,0.0
1617890902971,0,0.0,0.0
1617890903221,0,0.0,0.0
1617890903471,0,0.0,0.0
1617890903721,0,0.0,0.0
1617890903971,0,0.0,0.0
1617890904221,0,0.0,0.0
1617890904471,0,0.0,0.0
1617890904721,0,0.0,0.0
1617890904971,0,0.0,0.0
1617890905221,0,0.0,0.0
1617890905471,0,0.0,0.0
1617890905721,0,0.0,0.0
1617890905971,0,0.0,0.0
1617890906221,0,0.0,0.0
1617890906471,0,0.0,0.0
1617890906721,0,0.0,0.0
1617890906971,0,0.0,0.0
1617890907221,0,0.0,0.0
1617890907471,0,0.0,0.0
1617890907721,0,0.0,0.0
1617890907971,0,0.0,0.0
1617890908221,0,0.0,0.0
1617890908471,0,0.0,0.0
1617890908721,0,0.0,0.0
1617890908971,0,0.0,0.0
1617890909221,0,0.0,0.0
1617890909471,0,0.0,0.0
1617890909721,0,0.0,0.0
1617890909971,0,0.0,0.0
1617890910221,0,0.0,0.0
1617890910471,0,0.0,0.0
1617890910721,0,0.0,0.0
1617890910971,0,0.0,0.0
1617890911221,0,0.0,0.0
1617890911471,0,0.0,0.0
1617890911721,0,0.0,0.0
1617890911971,0,0.0,0.0
1617890912221,0,0.0,0.0
1617890912471,0,0.0,0.0
1617890912721,0,0.0,0.0
1617890912971,0,0.0,0.0
1617890913221,0,0.0,0.0
1617890913471,0,0.0,0.0
1617890913721,0,0.0,0.0
1617890913971,0,0.0,0.0
1617890914221,0,0.0,0.0
1617890914471,0,0.0,0.0
1617890914721,0,0.0,0.0
1617890914971,0,0.0,0.0
1617890915221,0,0.0,0.0
1617890915471,0,0.0,0.0
1617890915721,0,0.0,0.0
1617890915971,0,0.0,0.0
1617890916221,0,0.0,0.0
1617890916471,0,0.0,0.0
1617890916721,0,0.0,0.0
1617890916971,0,0.0,0.0
1617890917221,0,0.0,0.0
1617890917471,0,0.0,0.0
1617890917721,0,0.0,0.0
1617890917971,0,0.0,0.0
1617890918221,0,0.0,0.0
1617890918471,0,0.0,0.0
1617890918721,0,0.0,0.0
1617890918971,0,0.0,0.0
1617890919221,0,0.0,0.0
1617890919471,0,0.0,0.0
1617890919721,0,0.0,0.0
1617890919971,0,0.0,0.0
1617890920221,0,0.0,0.0
1617890920471,0,0.0,0.0
1617890920721,0,0.0,0.0
1617890920971,0,0.0,0.0
1617890921221,0,0.0,0.0
1617890921471,0,0.0,0.0
1617890921721,0,0.0,0.0
1617890921971,0,0.0,0.0
1617890922221,0,0.0,0.0
1617890922471,0,0.0,0.0
1617890922721,0,0.0,0.0
1617890922971,0,0.0,0.0
1617890923221,0,0.0,0.0
1617890923471,0,0.0,0.0
1617890923721,0,0.0,0.0
1617890923971,0,0.0,0.0
1617890924221,0,0.0,0.0
1617890924471,0,0.0,0.0
1617890924721,0,0.0,0.0
1617890924971,0,0.0,0.0
1617890925221,0,0.0,0.0
1617890925471,0,0.0,0.0
1617890925721,0,0.0,0.0
1617890925971,0,0.0,0.0
1617890926221,0,0.0,0.0
1617890926471,0,0.0,0.0
1617890926721,0,0.0,0.0
1617890926971,0,0.0,0.0
1617890927221,0,0.0,0.0
1617890927471,0,0.0,0.0
1617890927721,0,0.0,0.0
1617890927971,0,0.0,0.0
1617890928221,0,0.0,0.0
1617890928471,0,0.0,0.0
1617890928721,0,0.0,0.0
1617890928971,0,0.0,0.0
1617890929221,0,0.0,0.0
1617890929471,0,0.0,0.0
1617890929721,0,0.0,0.0
1617890929971,0,0.0,0.0
1617890930221,0,0.0,0.0
1617890930471,0,0.0,0.0
1617890930721,0,0.0,0.0
1617890930971,0,0.0,0.0
1617890931221,0,0.0,0.0
1617890931471,0,0.0,0.0
1617890931721,0,0.0,0.0
1617890931971,0,0.0,0.0
1617890932221,0,0.0,0.0
1617890932471,0,0.0,0.0
1617890932721,0,0.0,0.0
1617890932971,0,0.0,0.0
1617890933221,0,0.0,0.0
1617890933471,0,0.0,0.0
1617890933721,0,0.0,0.0
1617890933971,0,0.0,0.0
1617890934221,0,0.0,0.0
1617890934471,0,0.0,0.0
1617890934721,0,0.0,0.0
1617890934971,0,0.0,0.0
1617890935221,0,0.0,0.0
