Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617118683789,1,1010123456010,70,,1,0,12,1,0,,4,12,0,0.004672,3,0,7,,11.381,21,0,0.1,6,0,0,33.3839,31,,7,12,,0,0,0,1
1617118684074,3,1010123456010,70,,1,0,12,1,0,,0,3,0,0.0016,1,0,7.14286,,11,7,0,0.1,2,0,0,33.1699,31,,3,3,,0,0,0,1
1617118684289,3,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118684539,3,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118684789,3,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118685039,4,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118685289,6,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118685539,8,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118685789,8,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118686039,8,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118686289,7,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118686539,6,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118686789,6,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118687039,5,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118687289,5,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118687539,5,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617118687789,5,1010123456010,70,,1,0,12,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
