time,nof_ue,dl_brate,ul_brate
1613286881241,0,0.0,0.0
1613286881491,0,0.0,0.0
1613286881741,0,0.0,0.0
1613286881991,0,0.0,0.0
1613286882241,0,0.0,0.0
1613286882491,0,0.0,0.0
1613286882741,0,0.0,0.0
1613286882991,0,0.0,0.0
1613286883241,0,0.0,0.0
1613286883491,0,0.0,0.0
1613286883741,0,0.0,0.0
1613286883991,0,0.0,0.0
1613286884241,0,0.0,0.0
1613286884491,0,0.0,0.0
1613286884741,0,0.0,0.0
1613286884991,0,0.0,0.0
1613286885241,0,0.0,0.0
1613286885491,0,0.0,0.0
1613286885741,0,0.0,0.0
1613286885991,0,0.0,0.0
1613286886241,0,0.0,0.0
1613286886491,0,0.0,0.0
1613286886741,0,0.0,0.0
1613286886991,0,0.0,0.0
1613286887241,0,0.0,0.0
1613286887491,0,0.0,0.0
1613286887741,0,0.0,0.0
1613286887991,0,0.0,0.0
1613286888241,0,0.0,0.0
1613286888491,0,0.0,0.0
1613286888741,0,0.0,0.0
1613286888991,0,0.0,0.0
1613286889241,0,0.0,0.0
1613286889491,0,0.0,0.0
1613286889741,0,0.0,0.0
1613286889991,0,0.0,0.0
1613286890241,0,0.0,0.0
1613286890491,0,0.0,0.0
1613286890741,0,0.0,0.0
1613286890991,0,0.0,0.0
1613286891241,0,0.0,0.0
1613286891491,0,0.0,0.0
1613286891741,0,0.0,0.0
1613286891991,0,0.0,0.0
1613286892241,0,0.0,0.0
1613286892491,0,0.0,0.0
1613286892741,0,0.0,0.0
1613286892991,0,0.0,0.0
1613286893241,0,0.0,0.0
1613286893491,0,0.0,0.0
1613286893741,0,0.0,0.0
1613286893991,0,0.0,0.0
1613286894241,0,0.0,0.0
1613286894491,0,0.0,0.0
1613286894741,0,0.0,0.0
1613286894991,0,0.0,0.0
1613286895241,0,0.0,0.0
1613286895491,0,0.0,0.0
1613286895741,0,0.0,0.0
1613286895991,0,0.0,0.0
1613286896241,0,0.0,0.0
1613286896491,0,0.0,0.0
1613286896741,0,0.0,0.0
1613286896991,0,0.0,0.0
1613286897241,0,0.0,0.0
1613286897491,0,0.0,0.0
1613286897741,0,0.0,0.0
1613286897991,0,0.0,0.0
1613286898241,0,0.0,0.0
1613286898491,0,0.0,0.0
1613286898741,0,0.0,0.0
1613286898991,0,0.0,0.0
1613286899241,0,0.0,0.0
1613286899491,0,0.0,0.0
1613286899741,0,0.0,0.0
1613286899991,0,0.0,0.0
1613286900241,0,0.0,0.0
1613286900491,0,0.0,0.0
1613286900741,0,0.0,0.0
1613286900991,0,0.0,0.0
1613286901241,0,0.0,0.0
1613286901491,0,0.0,0.0
1613286901741,0,0.0,0.0
1613286901991,0,0.0,0.0
1613286902241,0,0.0,0.0
1613286902491,0,0.0,0.0
1613286902741,0,0.0,0.0
1613286902991,0,0.0,0.0
1613286903241,0,0.0,0.0
1613286903491,0,0.0,0.0
1613286903741,0,0.0,0.0
1613286903991,0,0.0,0.0
1613286904241,0,0.0,0.0
1613286904491,0,0.0,0.0
1613286904741,0,0.0,0.0
1613286904991,0,0.0,0.0
1613286905241,0,0.0,0.0
1613286905491,0,0.0,0.0
1613286905741,0,0.0,0.0
1613286905991,0,0.0,0.0
1613286906241,0,0.0,0.0
1613286906491,0,0.0,0.0
1613286906741,0,0.0,0.0
1613286906991,0,0.0,0.0
1613286907241,0,0.0,0.0
1613286907491,0,0.0,0.0
1613286907741,0,0.0,0.0
1613286907991,0,0.0,0.0
1613286908241,0,0.0,0.0
1613286908491,0,0.0,0.0
1613286908741,0,0.0,0.0
1613286908991,0,0.0,0.0
1613286909241,0,0.0,0.0
1613286909491,0,0.0,0.0
1613286909741,0,0.0,0.0
1613286909991,0,0.0,0.0
1613286910241,0,0.0,0.0
1613286910491,0,0.0,0.0
1613286910741,0,0.0,0.0
1613286910991,0,0.0,0.0
1613286911241,0,0.0,0.0
1613286911491,0,0.0,0.0
1613286911741,0,0.0,0.0
1613286911991,0,0.0,0.0
1613286912241,0,0.0,0.0
1613286912491,0,0.0,0.0
1613286912741,0,0.0,0.0
1613286912991,0,0.0,0.0
1613286913241,0,0.0,0.0
1613286913491,0,0.0,0.0
1613286913741,0,0.0,0.0
1613286913991,0,0.0,0.0
1613286914241,0,0.0,0.0
1613286914491,0,0.0,0.0
1613286914741,0,0.0,0.0
1613286914991,0,0.0,0.0
1613286915241,0,0.0,0.0
1613286915491,0,0.0,0.0
1613286915741,0,0.0,0.0
1613286915991,0,0.0,0.0
1613286916241,0,0.0,0.0
1613286916491,0,0.0,0.0
1613286916741,0,0.0,0.0
1613286916991,0,0.0,0.0
1613286917241,0,0.0,0.0
1613286917491,0,0.0,0.0
1613286917741,0,0.0,0.0
1613286917991,0,0.0,0.0
1613286918241,0,0.0,0.0
1613286918491,0,0.0,0.0
1613286918741,0,0.0,0.0
1613286918991,0,0.0,0.0
1613286919241,0,0.0,0.0
1613286919491,0,0.0,0.0
1613286919741,0,0.0,0.0
1613286919991,0,0.0,0.0
1613286920241,0,0.0,0.0
1613286920491,0,0.0,0.0
1613286920741,0,0.0,0.0
1613286920991,0,0.0,0.0
1613286921241,0,0.0,0.0
1613286921491,0,0.0,0.0
1613286921741,0,0.0,0.0
1613286921991,0,0.0,0.0
1613286922241,0,0.0,0.0
1613286922491,0,0.0,0.0
1613286922741,0,0.0,0.0
1613286922991,0,0.0,0.0
1613286923241,0,0.0,0.0
1613286923491,0,0.0,0.0
1613286923741,0,0.0,0.0
1613286923991,0,0.0,0.0
1613286924241,0,0.0,0.0
1613286924491,0,0.0,0.0
1613286924741,0,0.0,0.0
1613286924991,0,0.0,0.0
1613286925241,0,0.0,0.0
1613286925491,0,0.0,0.0
1613286925741,0,0.0,0.0
1613286925991,0,0.0,0.0
1613286926241,0,0.0,0.0
1613286926491,0,0.0,0.0
1613286926741,0,0.0,0.0
1613286926991,0,0.0,0.0
1613286927241,0,0.0,0.0
1613286927491,0,0.0,0.0
1613286927741,0,0.0,0.0
1613286927991,0,0.0,0.0
1613286928241,0,0.0,0.0
1613286928491,0,0.0,0.0
1613286928741,0,0.0,0.0
1613286928991,0,0.0,0.0
1613286929241,0,0.0,0.0
1613286929491,0,0.0,0.0
1613286929741,0,0.0,0.0
1613286929991,0,0.0,0.0
1613286930241,0,0.0,0.0
1613286930491,0,0.0,0.0
1613286930741,0,0.0,0.0
1613286930991,0,0.0,0.0
1613286931241,0,0.0,0.0
1613286931491,0,0.0,0.0
1613286931741,0,0.0,0.0
1613286931991,0,0.0,0.0
1613286932241,0,0.0,0.0
1613286932491,0,0.0,0.0
1613286932741,0,0.0,0.0
1613286932991,0,0.0,0.0
1613286933241,0,0.0,0.0
1613286933491,0,0.0,0.0
1613286933741,0,0.0,0.0
1613286933991,0,0.0,0.0
1613286934241,0,0.0,0.0
1613286934491,0,0.0,0.0
1613286934741,0,0.0,0.0
1613286934991,0,0.0,0.0
1613286935241,0,0.0,0.0
1613286935491,0,0.0,0.0
1613286935741,0,0.0,0.0
1613286935991,0,0.0,0.0
1613286936241,0,0.0,0.0
1613286936491,0,0.0,0.0
1613286936741,0,0.0,0.0
1613286936991,0,0.0,0.0
1613286937241,0,0.0,0.0
1613286937491,0,0.0,0.0
1613286937741,0,0.0,0.0
1613286937991,0,0.0,0.0
1613286938241,0,0.0,0.0
1613286938491,0,0.0,0.0
1613286938741,0,0.0,0.0
1613286938991,0,0.0,0.0
1613286939241,0,0.0,0.0
1613286939491,0,0.0,0.0
1613286939741,0,0.0,0.0
1613286939991,0,0.0,0.0
1613286940241,0,0.0,0.0
1613286940491,0,0.0,0.0
1613286940741,0,0.0,0.0
1613286940991,0,0.0,0.0
1613286941241,0,0.0,0.0
1613286941491,0,0.0,0.0
1613286941741,0,0.0,0.0
1613286941991,2,4605.561523,1007.466614
1613286942241,2,3200.000000,38400.000000
1613286942491,2,9216.000000,133152.000000
1613286942766,3,2676.363525,34533.941406
1613286942991,5,12282.439453,47071.226562
1613286943241,6,4066.623047,57682.011719
1613286943491,6,9600.000000,114048.000000
1613286943741,7,12544.000000,207320.890625
1613286943991,6,12288.000000,66528.000000
1613286944241,6,2464.000000,37600.000000
1613286944491,6,5120.000000,63456.000000
1613286944741,6,5920.000000,55712.000000
1613286944991,6,0.0,1024.000000
1613286945241,6,0.0,0.0
1613286945491,6,0.0,0.0
1613286945741,6,0.0,17056.000000
1613286945991,6,0.0,0.0
1613286946241,6,0.0,0.0
1613286946491,6,0.0,0.0
1613286946741,6,0.0,0.0
1613286946991,6,0.0,0.0
1613286947241,6,0.0,0.0
1613286947491,6,0.0,0.0
1613286947741,6,0.0,0.0
1613286947991,6,0.0,0.0
1613286948241,5,0.0,0.0
1613286948491,5,0.0,0.0
1613286948741,5,0.0,0.0
1613286948991,5,0.0,0.0
1613286949241,5,0.0,0.0
1613286949491,5,0.0,0.0
1613286949741,5,0.0,0.0
1613286949991,5,0.0,17056.000000
1613286950241,5,0.0,0.0
1613286950491,5,0.0,0.0
1613286950741,5,0.0,0.0
1613286950991,5,0.0,0.0
1613286951241,5,0.0,0.0
1613286951491,5,0.0,0.0
1613286951741,5,0.0,0.0
1613286951991,5,0.0,0.0
1613286952241,5,0.0,0.0
1613286952491,5,0.0,0.0
1613286952741,5,0.0,0.0
1613286952991,5,0.0,17056.000000
1613286953241,5,0.0,0.0
1613286953491,5,0.0,0.0
1613286953741,5,0.0,17056.000000
1613286953991,5,0.0,0.0
1613286954241,5,0.0,0.0
1613286954491,5,0.0,0.0
1613286954741,5,0.0,0.0
1613286954991,5,0.0,0.0
1613286955241,5,0.0,0.0
1613286955491,5,0.0,0.0
1613286955741,5,0.0,0.0
1613286955991,5,0.0,0.0
1613286956241,5,0.0,0.0
1613286956491,5,0.0,0.0
1613286956741,5,0.0,0.0
1613286956991,5,0.0,0.0
1613286957241,5,0.0,0.0
1613286957491,5,0.0,0.0
1613286957741,5,0.0,0.0
1613286957991,5,0.0,0.0
1613286958241,5,0.0,0.0
1613286958491,5,0.0,0.0
1613286958741,5,0.0,0.0
1613286958991,5,0.0,0.0
1613286959241,5,0.0,0.0
1613286959491,5,0.0,0.0
1613286959741,5,0.0,0.0
1613286959991,5,0.0,0.0
1613286960241,5,0.0,0.0
1613286960491,5,0.0,0.0
1613286960741,5,0.0,0.0
1613286960991,5,0.0,0.0
1613286961241,5,0.0,0.0
1613286961491,5,0.0,0.0
1613286961741,5,0.0,0.0
1613286961991,5,0.0,0.0
1613286962241,5,0.0,0.0
1613286962491,5,0.0,0.0
1613286962741,5,0.0,0.0
1613286962991,5,0.0,0.0
1613286963241,5,0.0,0.0
1613286963491,5,0.0,0.0
1613286963741,5,0.0,0.0
1613286963991,5,0.0,0.0
1613286964241,5,0.0,0.0
1613286964491,5,0.0,0.0
1613286964741,5,0.0,0.0
1613286964991,5,0.0,0.0
1613286965241,5,0.0,0.0
1613286965491,5,0.0,0.0
1613286965741,5,0.0,0.0
1613286965991,5,0.0,0.0
1613286966241,5,0.0,0.0
1613286966491,5,0.0,0.0
1613286966741,5,0.0,0.0
1613286966991,5,0.0,0.0
1613286967241,5,0.0,0.0
1613286967491,5,0.0,0.0
1613286967741,5,0.0,0.0
1613286967991,5,0.0,0.0
1613286968241,5,0.0,0.0
1613286968491,5,0.0,0.0
1613286968741,5,0.0,0.0
1613286968991,5,0.0,0.0
1613286969241,5,0.0,0.0
1613286969491,5,0.0,0.0
1613286969741,5,0.0,0.0
1613286969991,5,0.0,0.0
1613286970241,5,0.0,0.0
1613286970491,5,0.0,0.0
1613286970741,5,0.0,0.0
1613286970991,5,0.0,0.0
1613286971241,5,0.0,0.0
1613286971491,5,0.0,0.0
1613286971741,5,0.0,0.0
1613286971991,5,0.0,0.0
1613286972241,5,0.0,0.0
1613286972491,5,0.0,0.0
1613286972741,5,0.0,0.0
1613286972991,5,0.0,0.0
1613286973241,5,0.0,0.0
1613286973491,5,0.0,0.0
1613286973741,5,0.0,0.0
1613286973991,5,0.0,0.0
1613286974241,5,0.0,0.0
1613286974491,5,0.0,0.0
1613286974741,5,0.0,0.0
1613286974991,5,0.0,0.0
1613286975241,5,0.0,0.0
1613286975491,5,0.0,0.0
1613286975741,5,0.0,0.0
1613286975991,5,0.0,0.0
1613286976241,5,0.0,0.0
1613286976491,5,0.0,0.0
1613286976741,5,0.0,0.0
1613286976991,5,0.0,0.0
1613286977241,5,0.0,0.0
1613286977491,5,0.0,0.0
1613286977741,5,0.0,0.0
1613286977991,5,0.0,0.0
1613286978241,5,0.0,0.0
1613286978491,5,0.0,0.0
1613286978741,5,0.0,0.0
1613286978991,5,0.0,0.0
1613286979241,5,0.0,0.0
1613286979491,5,0.0,0.0
1613286979741,5,0.0,0.0
1613286979991,5,0.0,0.0
1613286980241,5,0.0,0.0
1613286980491,5,0.0,0.0
1613286980741,5,0.0,0.0
1613286980991,5,0.0,0.0
1613286981241,5,0.0,0.0
1613286981491,5,0.0,0.0
1613286981741,5,0.0,0.0
1613286981991,5,0.0,0.0
1613286982241,5,0.0,0.0
1613286982491,5,0.0,0.0
1613286982741,5,0.0,0.0
1613286982991,5,0.0,0.0
1613286983241,5,0.0,0.0
1613286983491,5,0.0,0.0
1613286983741,5,0.0,0.0
1613286983991,5,0.0,0.0
1613286984241,5,0.0,0.0
1613286984491,5,0.0,0.0
1613286984741,5,0.0,0.0
1613286984991,5,0.0,0.0
1613286985241,5,0.0,0.0
1613286985491,5,0.0,0.0
1613286985741,5,0.0,0.0
1613286985991,5,0.0,0.0
1613286986241,5,0.0,0.0
1613286986491,5,0.0,0.0
1613286986741,5,0.0,0.0
1613286986991,5,0.0,0.0
1613286987241,5,0.0,0.0
1613286987491,5,0.0,0.0
1613286987741,5,0.0,0.0
1613286987991,5,0.0,0.0
1613286988241,5,0.0,0.0
1613286988491,5,0.0,0.0
1613286988741,5,0.0,0.0
1613286988991,5,0.0,0.0
1613286989241,5,0.0,0.0
1613286989491,5,0.0,0.0
1613286989741,5,0.0,0.0
1613286989991,5,0.0,0.0
1613286990241,5,0.0,0.0
1613286990491,5,0.0,0.0
1613286990741,5,0.0,0.0
1613286990991,5,0.0,0.0
1613286991241,5,0.0,0.0
1613286991491,5,0.0,0.0
1613286991741,5,0.0,0.0
1613286991994,6,3399619.000000,1156042.750000
1613286992241,6,4857387.000000,31258.064453
1613286992491,6,5845024.000000,157984.000000
1613286992741,6,4584096.000000,0.0
1613286992991,6,6522112.000000,165792.000000
1613286993241,6,6250304.000000,0.0
1613286993491,6,5182752.000000,5536.000000
1613286993741,6,6083904.000000,11072.000000
1613286993991,6,5716032.000000,192896.000000
1613286994241,6,6720608.000000,0.0
1613286994491,6,8274752.000000,35040.000000
1613286994741,6,6165920.000000,0.0
1613286994991,6,5920672.000000,86080.000000
1613286995241,6,4130048.000000,0.0
1613286995491,6,5102176.000000,67104.000000
1613286995741,6,5247488.000000,0.0
1613286995991,6,7650944.000000,132320.000000
1613286996241,6,6714688.000000,0.0
1613286996491,6,5038016.000000,36192.000000
1613286996741,6,3968480.000000,0.0
1613286996991,6,6642848.000000,103104.000000
1613286997241,6,4610560.000000,0.0
1613286997491,6,4661120.000000,5536.000000
1613286997741,6,5789376.000000,5536.000000
1613286997991,6,5996256.000000,118304.000000
1613286998241,6,4385856.000000,0.0
1613286998491,6,6511712.000000,48416.000000
1613286998741,6,4435072.000000,0.0
1613286998991,6,5571136.000000,95488.000000
1613286999241,6,4024544.000000,7680.000000
1613286999491,6,6464448.000000,33696.000000
1613286999741,6,5300960.000000,0.0
1613286999991,6,5444800.000000,50624.000000
1613287000241,6,4050976.000000,13216.000000
1613287000495,6,5435104.000000,39424.000000
1613287000743,6,4696258.000000,0.0
1613287000991,6,6656762.000000,115111.117188
1613287001241,6,5129312.000000,24736.000000
1613287001491,6,4700096.000000,53856.000000
1613287001741,6,7025760.000000,0.0
1613287001991,6,5956864.000000,153888.000000
1613287002241,6,5869494.000000,13269.076172
1613287002491,6,5422438.500000,8828.685547
1613287002741,6,6740128.000000,5536.000000
1613287002991,6,6717760.000000,335744.000000
1613287003241,6,6296320.000000,0.0
1613287003491,6,4756384.000000,47264.000000
1613287003741,6,5007616.000000,0.0
1613287003991,6,4909312.000000,71200.000000
1613287004241,6,4189664.000000,13536.000000
1613287004491,6,5705696.000000,57184.000000
1613287004741,6,4924736.000000,5536.000000
1613287004991,6,5948672.000000,102240.000000
1613287005241,6,6116064.000000,11072.000000
1613287005491,6,7085728.000000,3488.000000
1613287005741,6,7105696.000000,5536.000000
1613287005991,6,3681568.000000,228512.000000
1613287006241,6,4910522.000000,0.0
1613287006491,6,6815745.000000,5513.944336
1613287006741,6,5843712.000000,5536.000000
1613287006991,6,4505120.000000,87904.000000
1613287007241,6,6053600.000000,0.0
1613287007491,6,5451712.000000,5536.000000
1613287007741,6,5452787.000000,0.0
1613287007991,6,7009753.000000,134565.734375
1613287008241,6,4738112.000000,0.0
1613287008491,6,5842496.000000,3488.000000
1613287008741,6,6360896.000000,0.0
1613287008991,6,5374688.000000,154688.000000
1613287009241,6,4973280.000000,0.0
1613287009491,6,5141216.000000,49984.000000
1613287009741,6,4237632.000000,0.0
1613287009991,6,5691072.000000,79616.000000
1613287010241,6,7484480.000000,0.0
1613287010492,6,5481221.000000,5558.232910
1613287010741,6,5603315.000000,0.0
1613287010991,6,5836640.000000,174144.000000
1613287011241,6,6637664.000000,0.0
1613287011491,6,7625728.000000,47264.000000
1613287011741,6,6186976.000000,0.0
1613287011991,6,6252832.000000,81984.000000
1613287012241,6,5040864.000000,0.0
1613287012491,6,4849856.000000,11072.000000
1613287012741,6,3864096.000000,5536.000000
1613287012991,6,4463648.000000,169440.000000
1613287013241,6,5146816.000000,0.0
1613287013505,6,6515665.500000,34709.164062
1613287013741,6,6086201.000000,0.0
1613287013991,6,4892512.000000,79072.000000
1613287014241,6,5918656.000000,0.0
1613287014491,6,4754240.000000,5536.000000
1613287014741,6,6121664.000000,5536.000000
1613287014991,6,5173248.000000,101376.000000
1613287015241,6,4481248.000000,5536.000000
1613287015491,6,6065408.000000,40288.000000
1613287015741,6,5831200.000000,0.0
1613287015991,6,5844352.000000,264768.000000
1613287016241,6,4999616.000000,24736.000000
1613287016491,6,6047680.000000,62976.000000
1613287016741,6,4647456.000000,0.0
1613287016991,6,4899534.000000,100947.796875
1613287017241,6,5462374.500000,0.0
1613287017491,6,4942944.000000,38624.000000
1613287017741,6,5561984.000000,0.0
1613287017991,6,5036960.000000,68960.000000
1613287018241,6,7594400.000000,0.0
1613287018491,6,6023680.000000,25376.000000
1613287018741,6,6688384.000000,5536.000000
1613287018991,6,6003232.000000,82528.000000
1613287019241,6,5875296.000000,0.0
1613287019491,6,5630528.000000,57440.000000
1613287019741,6,5185824.000000,0.0
1613287019991,6,5682752.000000,139040.000000
1613287020241,6,4962400.000000,8768.000000
1613287020491,6,3737216.000000,47680.000000
1613287020741,6,6769792.000000,0.0
1613287020991,6,7167520.000000,193920.000000
1613287021241,6,6818144.000000,5536.000000
1613287021491,6,4385152.000000,36448.000000
1613287021741,6,6035808.000000,0.0
1613287021991,6,5133088.000000,96800.000000
1613287022248,6,6099530.500000,0.0
1613287022492,6,4078793.750000,19428.572266
1613287022741,6,4074613.750000,11442.231445
1613287022991,6,4553632.000000,104512.000000
1613287023241,6,6598880.000000,11072.000000
1613287023491,6,7057856.000000,5536.000000
1613287023741,6,7257920.000000,11072.000000
1613287023991,6,6394560.000000,85472.000000
1613287024241,6,6244736.000000,0.0
1613287024491,6,4623456.000000,34240.000000
1613287024741,6,4518304.000000,0.0
1613287024991,6,4520512.000000,70752.000000
1613287025241,6,5441536.000000,5536.000000
1613287025491,6,5365911.500000,42024.097656
1613287025741,6,4242326.500000,0.0
1613287025991,6,6573568.000000,164480.000000
1613287026241,6,4523840.000000,0.0
1613287026491,6,5379264.000000,5536.000000
1613287026741,6,6534560.000000,9024.000000
1613287026991,6,5946752.000000,89920.000000
1613287027241,6,4806528.000000,6848.000000
1613287027491,6,5296288.000000,40288.000000
1613287027741,6,6362368.000000,5536.000000
1613287027991,6,4028512.000000,52160.000000
1613287028241,6,4641088.000000,0.0
1613287028491,6,5613024.000000,18752.000000
1613287028741,6,8009895.500000,11116.465820
1613287028991,6,5291136.000000,155328.000000
1613287029241,6,6457976.000000,0.0
1613287029491,6,4359296.000000,107200.000000
1613287029741,6,5260832.000000,0.0
1613287029991,6,6015968.000000,67904.000000
1613287030241,6,6115552.000000,0.0
1613287030491,6,4870400.000000,53856.000000
1613287030741,6,5273504.000000,0.0
1613287030991,6,5454688.000000,225472.000000
1613287031241,6,5039872.000000,0.0
1613287031491,6,6166080.000000,38880.000000
1613287031741,6,4412864.000000,0.0
1613287031991,6,4840032.000000,36800.000000
1613287032241,6,4707808.000000,12896.000000
1613287032491,6,4004768.000000,45216.000000
1613287032741,6,4601056.000000,0.0
1613287032991,6,3996224.000000,287936.000000
1613287033241,6,4483296.000000,0.0
1613287033491,6,4822848.000000,39424.000000
1613287033741,6,4474080.000000,5536.000000
1613287033991,6,5246976.000000,83904.000000
1613287034241,6,4899392.000000,0.0
1613287034491,6,5211264.000000,44960.000000
1613287034741,6,6653824.000000,5536.000000
1613287034991,6,6374104.500000,137124.500000
1613287035241,6,4739570.000000,0.0
1613287035491,6,6519552.000000,29760.000000
1613287035741,6,5495328.000000,0.0
1613287035991,6,4502240.000000,103456.000000
1613287036241,6,5727872.000000,0.0
1613287036491,6,5657216.000000,5536.000000
1613287036741,6,4061568.000000,5536.000000
1613287036991,6,6383904.000000,91136.000000
1613287037241,6,6033600.000000,0.0
1613287037491,6,4225984.000000,5536.000000
1613287037741,6,5323872.000000,16608.000000
1613287037991,6,6031168.000000,164288.000000
1613287038241,6,5900192.000000,0.0
1613287038491,6,4383072.000000,3488.000000
1613287038741,6,5073088.000000,5536.000000
1613287038991,6,5296192.000000,133472.000000
1613287039241,6,5583867.000000,20547.212891
1613287039491,6,4633020.500000,36448.000000
1613287039741,6,4936321.000000,0.0
1613287039991,6,4428749.000000,75219.125000
1613287040241,6,4436096.000000,7104.000000
1613287040491,6,6232864.000000,5536.000000
1613287040741,6,4962176.000000,5536.000000
1613287040991,6,5380992.000000,113088.000000
1613287041241,6,7470528.000000,0.0
1613287041491,6,6753696.000000,28096.000000
1613287041741,6,4681280.000000,0.0
1613287041991,6,4803552.000000,100672.000000
1613287042241,6,6147648.000000,0.0
1613287042491,6,5131598.500000,44048.191406
1613287042741,6,5610868.500000,0.0
1613287042991,6,5040704.000000,164320.000000
1613287043241,6,7094272.000000,5536.000000
1613287043491,6,7154688.000000,11072.000000
1613287043741,6,6195392.000000,0.0
1613287043991,6,4367136.000000,193888.000000
1613287044241,6,5810176.000000,0.0
1613287044491,6,4587712.000000,34752.000000
1613287044741,6,5154144.000000,0.0
1613287044991,6,6165792.000000,148576.000000
1613287045241,6,4247068.500000,31293.171875
1613287045491,6,5437035.500000,57211.156250
1613287045741,6,4892819.500000,0.0
1613287045991,6,7841753.000000,78852.593750
1613287046241,6,5970560.000000,0.0
1613287046491,6,5895200.000000,14048.000000
1613287046741,6,5073366.000000,0.0
1613287046991,6,5983816.000000,99714.421875
1613287047241,6,6969984.000000,0.0
1613287047491,6,5592064.000000,5558.232910
1613287047741,6,5455107.500000,11027.888672
1613287047991,6,4936992.000000,199488.000000
1613287048241,6,5687072.000000,8768.000000
1613287048491,6,7459405.500000,3502.008057
1613287048741,6,6099633.500000,5513.944336
1613287048991,6,4424704.000000,91200.000000
1613287049241,6,6612608.000000,24736.000000
1613287049491,6,6048768.000000,53952.000000
1613287049741,6,6547520.000000,0.0
1613287049991,6,4469152.000000,137536.000000
1613287050241,6,5564320.000000,0.0
1613287050491,6,4837120.000000,5536.000000
1613287050741,6,4590464.000000,0.0
1613287050991,6,4304800.000000,91584.000000
1613287051241,6,5374112.000000,0.0
1613287051491,6,5865440.000000,113856.000000
1613287051741,6,6497056.000000,0.0
1613287051991,6,4902432.000000,100704.000000
1613287052241,6,5580064.000000,0.0
1613287052491,6,7034496.000000,11072.000000
1613287052741,6,6018048.000000,5536.000000
1613287052991,6,6297312.000000,155808.000000
1613287053241,6,4926368.000000,0.0
1613287053491,6,6468160.000000,62720.000000
1613287053741,6,5338272.000000,0.0
1613287053991,6,5490656.000000,110048.000000
1613287054241,6,5422176.000000,0.0
1613287054491,6,5303072.000000,25120.000000
1613287054741,6,6242345.500000,5558.232910
1613287054991,6,6235616.000000,99552.000000
1613287055241,6,4993976.000000,0.0
1613287055491,6,5913952.000000,68256.000000
1613287055741,6,6312096.000000,0.0
1613287055991,6,5629632.000000,154656.000000
1613287056241,6,4234688.000000,0.0
1613287056491,6,4004915.750000,52016.062500
1613287056741,6,7462088.000000,5513.944336
1613287056991,6,6473408.000000,89024.000000
1613287057241,6,5315808.000000,0.0
1613287057491,6,6470496.000000,34752.000000
1613287057741,6,5126656.000000,0.0
1613287057991,6,4138784.000000,243424.000000
1613287058241,6,5365408.000000,0.0
1613287058491,6,5060352.000000,3488.000000
1613287058741,6,5517632.000000,0.0
1613287058991,6,5409792.000000,99616.000000
1613287059241,6,5326400.000000,0.0
1613287059491,6,5531424.000000,5536.000000
1613287059741,6,4362176.000000,5536.000000
1613287059991,6,5793184.000000,103168.000000
1613287060241,6,5306784.000000,5536.000000
1613287060491,6,5048224.000000,5536.000000
1613287060741,6,5021624.000000,16630.232422
1613287060991,6,4715840.000000,169312.000000
1613287061241,6,6363680.000000,0.0
1613287061491,6,4277760.000000,8864.000000
1613287061741,6,4288352.000000,0.0
1613287061991,6,6434345.500000,271485.937500
