Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613583938766,3,1010123456021,72,,1,1,3,1,2,,5.0303,33,0,0.0121767,10,0,7.5,,12.2143,42,0,0.113831,12,0,0,34.3733,31,,13,33,,0,0,0,1
1613583939016,3,1010123456021,72,,1,1,3,1,2,,0,6,0,0.00218474,2,0,7.33333,,12.4286,14,0,0.1,4,0,0,34.0733,31,,0,6,,0,0,0,1
1613583939266,3,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583939516,3,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583939766,3,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.2,,15,20,0,0.1,5,0,0,31.9222,31,,0,0,,0,0,0,1
1613583940016,4,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,31.5888,31,,0,0,,0,0,0,1
1613583940266,4,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583940516,4,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583940766,4,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583941016,4,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583941266,4,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583941544,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583941766,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583942016,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583942266,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583942516,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583942766,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583943016,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583943266,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583943516,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583943766,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583944016,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583944266,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583944516,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583944766,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583945016,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583945266,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583945516,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583945766,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583946016,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583946266,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583946516,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583946766,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583947016,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583947266,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583947516,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583947766,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583948016,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583948266,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583948516,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583948766,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583949016,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583949266,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583949516,5,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583949766,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583950017,8,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583950266,8,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583950516,8,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583950766,7,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583951016,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583951266,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583951516,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583951766,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583952016,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583952266,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583952516,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583952766,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583953016,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583953266,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583953516,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583953766,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583954016,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583954266,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583954516,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583954766,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583955016,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583955266,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583955516,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583955766,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583956016,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583956266,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583956516,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583956766,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583957016,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583957266,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583957516,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583957766,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583958016,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583958266,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583958516,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583958766,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583959016,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583959266,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613583959516,6,1010123456021,72,,1,1,3,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
