time,nof_ue,dl_brate,ul_brate
1617981927975,0,0.0,0.0
1617981928225,0,0.0,0.0
1617981928475,0,0.0,0.0
1617981928725,0,0.0,0.0
1617981928975,0,0.0,0.0
1617981929225,0,0.0,0.0
1617981929475,0,0.0,0.0
1617981929725,0,0.0,0.0
1617981929975,0,0.0,0.0
1617981930225,0,0.0,0.0
1617981930475,0,0.0,0.0
1617981930725,0,0.0,0.0
1617981930975,0,0.0,0.0
1617981931225,0,0.0,0.0
1617981931475,0,0.0,0.0
1617981931725,0,0.0,0.0
1617981931975,0,0.0,0.0
1617981932225,0,0.0,0.0
1617981932475,0,0.0,0.0
1617981932725,0,0.0,0.0
1617981932975,0,0.0,0.0
1617981933225,0,0.0,0.0
1617981933475,0,0.0,0.0
1617981933725,0,0.0,0.0
1617981933975,0,0.0,0.0
1617981934225,0,0.0,0.0
1617981934475,0,0.0,0.0
1617981934725,0,0.0,0.0
1617981934975,0,0.0,0.0
1617981935225,0,0.0,0.0
1617981935475,0,0.0,0.0
1617981935725,0,0.0,0.0
1617981935975,0,0.0,0.0
1617981936225,0,0.0,0.0
1617981936475,0,0.0,0.0
1617981936725,0,0.0,0.0
1617981936975,0,0.0,0.0
1617981937225,0,0.0,0.0
1617981937475,0,0.0,0.0
1617981937725,0,0.0,0.0
1617981937975,0,0.0,0.0
1617981938225,0,0.0,0.0
1617981938475,0,0.0,0.0
1617981938725,0,0.0,0.0
1617981938975,0,0.0,0.0
1617981939225,0,0.0,0.0
1617981939475,0,0.0,0.0
1617981939725,0,0.0,0.0
1617981939975,0,0.0,0.0
1617981940225,0,0.0,0.0
1617981940475,0,0.0,0.0
1617981940725,0,0.0,0.0
1617981940975,0,0.0,0.0
1617981941225,0,0.0,0.0
1617981941475,0,0.0,0.0
1617981941725,0,0.0,0.0
1617981941975,0,0.0,0.0
1617981942225,0,0.0,0.0
1617981942475,0,0.0,0.0
1617981942725,0,0.0,0.0
1617981942975,0,0.0,0.0
1617981943225,0,0.0,0.0
1617981943475,0,0.0,0.0
1617981943725,0,0.0,0.0
1617981943975,0,0.0,0.0
1617981944225,0,0.0,0.0
1617981944475,0,0.0,0.0
1617981944725,0,0.0,0.0
1617981944975,0,0.0,0.0
1617981945225,0,0.0,0.0
1617981945475,0,0.0,0.0
1617981945725,0,0.0,0.0
1617981945975,0,0.0,0.0
1617981946225,0,0.0,0.0
1617981946475,0,0.0,0.0
1617981946725,0,0.0,0.0
1617981946975,0,0.0,0.0
1617981947225,0,0.0,0.0
1617981947475,0,0.0,0.0
1617981947725,0,0.0,0.0
1617981947975,0,0.0,0.0
1617981948225,0,0.0,0.0
1617981948475,0,0.0,0.0
1617981948725,0,0.0,0.0
1617981948975,0,0.0,0.0
1617981949225,0,0.0,0.0
1617981949475,0,0.0,0.0
1617981949725,0,0.0,0.0
1617981949975,0,0.0,0.0
1617981950225,0,0.0,0.0
1617981950475,0,0.0,0.0
1617981950725,0,0.0,0.0
1617981950975,0,0.0,0.0
1617981951225,0,0.0,0.0
1617981951475,0,0.0,0.0
1617981951725,0,0.0,0.0
1617981951975,0,0.0,0.0
1617981952225,0,0.0,0.0
1617981952475,0,0.0,0.0
1617981952725,0,0.0,0.0
1617981952975,0,0.0,0.0
1617981953225,0,0.0,0.0
1617981953475,0,0.0,0.0
1617981953725,0,0.0,0.0
1617981953975,0,0.0,0.0
1617981954225,0,0.0,0.0
1617981954475,0,0.0,0.0
1617981954725,0,0.0,0.0
1617981954975,0,0.0,0.0
1617981955225,0,0.0,0.0
1617981955475,0,0.0,0.0
1617981955725,0,0.0,0.0
1617981955975,0,0.0,0.0
1617981956225,0,0.0,0.0
1617981956475,0,0.0,0.0
1617981956725,0,0.0,0.0
1617981956975,0,0.0,0.0
1617981957225,0,0.0,0.0
