time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,590,0.53,11,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,546,1.1,12,0.25,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,544,3.4,11,0.49,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,550,3.3,11,0.50,448,0,1.0,1.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,546,2.5,11,0.50,2944.000000,0,2.1,12,21,18880.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,539,5.1,11,0.50,1056.000000,0,2.1,7.4,0.0,2880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,546,2.5,11,0.50,224,0,2.1,5.5,0.0,16832.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,551,3.5,11,0.50,5760.000000,0,2.1,5.9,36,13920.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,549,2.4,11,0.50,19072.000000,0,2.1,1.0,0.0,86624.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,549,12,11,0.79,135072.000000,2,2.1,0.22,0.0,35552.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,553,8.0,11,0.50,129792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,551,12,11,0.74,155264.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,549,9.6,11,0.57,146080.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,552,11,11,0.61,127904.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,544,7.9,11,0.50,78816.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,545,7.5,11,0.50,109088.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,544,8.6,11,0.51,87488.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,546,9.5,11,0.53,88256.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,550,8.2,11,0.51,108525.898438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,555,9.8,11,0.50,112544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,555,11,11,0.72,94368.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,541,9.3,11,0.53,97536.000000,0,2.1,0.0,0.0,14976.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,538,11,11,0.56,138368.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,546,9.7,11,0.50,176544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,557,8.3,11,0.50,125248.000000,0,2.1,0.15,0.0,7712.000000,29,0.0,1.0,15,1.0
6972,0,1,3400,-62,62,556,13,11,0.86,82784.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,552,9.3,11,0.50,143936.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,542,9.6,11,0.50,131232.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,547,13,11,0.71,143616.000000,0,2.1,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,548,12,11,0.66,123200.000000,0,2.1,0.052,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,555,10.0,11,0.70,110464.000000,2,2.1,0.0080,0.0,0.0,0.0,0.0,1.0,8.0,1.0
8466,0,1,3400,-62,62,548,13,11,0.82,106080.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,542,11,11,0.69,97248.000000,3,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,543,9.8,11,0.53,87904.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,545,8.0,11,0.50,91776.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,541,9.7,11,0.50,118688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,543,9.5,11,0.50,144480.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,542,10,11,0.58,131648.000000,0,2.1,1.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,540,8.7,11,0.50,101984.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,541,9.0,11,0.50,117760.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,551,9.9,11,0.53,153312.000000,0,2.1,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,553,10,11,0.57,128704.000000,0,2.1,0.96,0.0,16736.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,549,8.1,11,0.50,128864.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
