time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-434,0.57,14,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-412,1.2,15,0.29,1306.772949,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-405,3.2,15,0.48,1019.920349,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-408,3.2,15,0.50,223,0,1.0,6.3,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-413,2.9,15,0.50,5354.581543,0,2.1,12,25,74677.289062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-410,2.8,15,0.50,158285.718750,0,2.1,9.3,1742.000000,25523.808594,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-403,12,15,0.50,1161657.375000,0,2.1,11,0.0,538517.937500,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-400,12,15,0.50,1130039.875000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-398,12,15,0.50,1148270.875000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-402,12,15,0.50,1147091.625000,0,2.1,10,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-404,12,15,0.50,1149195.250000,0,2.1,7.9,0.0,185752.984375,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-404,12,15,0.50,1156589.625000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-405,12,15,0.50,1128191.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-404,12,15,0.50,1144444.500000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-412,12,15,0.50,1127362.500000,0,2.1,2.2,0.0,48127.488281,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-407,12,15,0.53,1100412.750000,0.4,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-414,12,15,0.50,1142247.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-411,12,15,0.50,1134948.250000,0,2.1,2.0,581,0.0,0.0,0.0,1.0,1.0,1.0
5229,0,1,3400,-58,58,-400,12,15,0.50,1179665.375000,0,2.1,2.0,0.0,24988.046875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-395,12,15,0.50,1136984.125000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-404,12,15,0.50,1141705.125000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-408,12,15,0.50,1131920.375000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-411,12,14,0.50,1079043.875000,0,2.1,6.1,0.0,149258.968750,10,0.0,1.0,2.0,1.0
6474,0,1,3400,-58,58,-402,12,15,0.50,1116589.625000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-401,12,15,0.50,1150820.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-400,12,15,0.50,1157768.875000,0,2.1,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-406,12,15,0.50,1121365.125000,0,2.1,6.7,0.0,222730.156250,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-408,12,15,0.50,1131474.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-407,12,15,0.50,1128191.250000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-401,12,15,0.50,1135585.625000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-400,12,15,0.50,1146358.625000,0,2.1,7.0,0.0,227697.218750,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-408,12,15,0.51,1154836.625000,0.4,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-406,12,15,0.50,1140972.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-405,12,15,0.50,1148812.750000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-411,12,15,0.50,1145904.750000,0,2.1,1.3,0.0,39047.617188,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-410,12,15,0.50,1132844.625000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-408,12,15,0.50,1133035.875000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-412,12,15,0.50,1093832.625000,0,2.1,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-409,12,15,0.50,1126087.625000,0,2.1,0.096,0.0,35792.828125,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-407,12,15,0.50,1115219.125000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-400,12,15,0.50,1130349.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-404,12,15,0.50,1137147.375000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
