time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1100.772095,0.37,15,0.093,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1117.609741,1.2,16,0.35,1296.442627,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-1117.858032,2.8,16,0.48,1011.857727,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1121.693115,3.1,16,0.50,2245.059326,0,1.0,3.5,24,19288.537109,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1126.996948,2.9,16,0.50,7653.543457,0,2.1,9.5,0.0,82047.242188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1119.643677,2.2,16,0.50,21628.458984,0,2.1,12,186,53090.910156,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1109.392334,11,16,0.50,153992.093750,0,2.1,7.8,0.0,83509.882812,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1108.769409,11,16,0.50,79209.484375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1109.115845,10,16,0.50,106434.781250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1109.612549,12,16,0.50,157090.906250,0,2.1,4.2,0.0,17359.683594,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1112.076416,11,16,0.50,159019.765625,0,2.1,8.5,0.0,6861.660156,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1115.061890,11,16,0.50,141606.296875,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1114.142578,10,16,0.50,106150.195312,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-1122.496948,10,16,0.50,95272.726562,0,2.1,8.2,0.0,8758.893555,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1127.721558,9.4,16,0.65,114245.062500,2,2.1,3.0,0.0,7114.624512,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1121.332886,10,16,0.50,70798.421875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-1124.397339,11,16,0.50,95051.382812,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1118.951294,10,16,0.50,99779.531250,0,2.1,3.8,0.0,24377.953125,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1111.585327,12,16,0.50,110640.312500,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,7.0,1.0
5478,0,1,3400,-57,57,-1108.842896,9.4,16,0.50,95241.109375,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1114.533813,9.8,16,0.50,84869.562500,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1126.652710,10,16,0.53,126482.210938,2,2.1,8.0,0.0,23462.451172,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1120.566284,12,16,0.50,157913.046875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1108.063232,9.6,16,0.50,147035.578125,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1112.311157,11,16,0.85,78740.156250,3,2.1,11,0.0,0.0,0.0,0.0,1.0,15,1.0
6972,0,1,3400,-56,56,-1109.943237,11,16,0.57,144505.921875,0,2.1,10,0.0,21438.734375,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1116.241455,11,16,0.50,142387.359375,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1114.446045,11,16,0.50,118007.906250,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1114.220825,11,16,0.50,137802.375000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1112.331787,11,16,0.50,92711.460938,0,2.1,5.8,0.0,16853.755859,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1115.016479,10,16,0.51,165889.765625,1,2.1,12,0.0,6582.677246,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1117.542358,10,16,0.50,79492.062500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1116.148193,9.2,16,0.50,116031.492188,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1115.061157,9.9,16,0.50,74150.195312,0,2.1,9.7,0.0,20679.841797,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1120.293701,10,16,0.50,110988.140625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1116.699341,10,16,0.50,132996.046875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1125.434204,10,16,0.50,131098.812500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1126.591187,11,16,0.50,127019.765625,0,2.1,3.3,0.0,24474.308594,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1123.484131,9.7,16,0.68,95244.093750,4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1118.264160,11,16,0.50,156268.781250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
