time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,505,0.58,14,0.15,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,503,1.6,15,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,502,3.0,15,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,507,2.1,15,0.46,9440.000000,0,1.0,9.9,36,111552.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,505,4.8,15,0.50,769632.000000,0,2.1,12,0.0,299040.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,501,12,15,0.50,2136960.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,510,12,15,0.50,1656448.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,508,12,15,0.50,1134336.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,506,12,15,0.50,1144736.000000,0,2.1,11,0.0,231168.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,511,12,15,0.50,1162592.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,507,12,15,0.50,1184416.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,512,12,15,0.50,1124544.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,507,12,15,0.50,1114912.000000,0,2.1,6.8,0.0,25312.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,506,12,15,0.50,1147648.000000,0,2.1,6.0,0.0,2016.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,505,12,15,0.50,1151584.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,500,12,15,0.50,1136928.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,507,12,15,0.53,1118112.000000,0.4,2.1,6.1,0.0,23904.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,506,12,15,0.50,1142784.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,512,12,15,0.50,1131232.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,518,12,15,0.50,1134720.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,516,12,15,0.50,1102336.000000,0,2.1,6.5,0.0,23904.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,506,12,15,0.50,1110272.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,498,12,14,0.50,1135904.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,503,12,15,0.50,1100672.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,1.0,14,1.0
6723,0,1,3400,-57,57,511,12,15,0.50,1111264.000000,0,2.1,6.2,0.0,83744.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,506,12,15,0.50,1092192.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,512,11,15,0.50,1052192.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,508,12,15,0.50,1136384.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,512,12,15,0.50,1135456.000000,0,2.1,4.8,0.0,34656.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,511,12,15,0.50,1155168.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,509,12,15,0.50,1130592.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,513,12,15,0.50,1158368.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,507,12,15,0.50,1146528.000000,0,2.1,5.9,0.0,483712.000000,31,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,506,12,15,0.50,1150304.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,506,12,15,0.50,1112160.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,497,12,15,0.50,1140864.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,503,12,15,0.50,1149120.000000,0,2.1,13,0.0,132928.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,505,12,15,0.50,1126400.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,504,12,15,0.50,1150208.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,502,12,15,0.50,1156256.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,505,12,15,0.50,1144896.000000,0,2.1,4.2,0.0,38144.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,511,12,15,0.50,1110112.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,504,12,15,0.50,1136832.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
