time,nof_ue,dl_brate,ul_brate
1617578369112,0,0.0,0.0
1617578369362,0,0.0,0.0
1617578369612,0,0.0,0.0
1617578369862,0,0.0,0.0
1617578370112,0,0.0,0.0
1617578370362,0,0.0,0.0
1617578370612,0,0.0,0.0
1617578370862,0,0.0,0.0
1617578371112,0,0.0,0.0
1617578371362,0,0.0,0.0
1617578371612,0,0.0,0.0
1617578371862,0,0.0,0.0
1617578372112,0,0.0,0.0
1617578372362,0,0.0,0.0
1617578372612,0,0.0,0.0
1617578372862,0,0.0,0.0
1617578373112,0,0.0,0.0
1617578373362,0,0.0,0.0
1617578373612,0,0.0,0.0
1617578373862,0,0.0,0.0
1617578374112,0,0.0,0.0
1617578374362,0,0.0,0.0
1617578374612,0,0.0,0.0
1617578374862,0,0.0,0.0
1617578375112,0,0.0,0.0
1617578375362,0,0.0,0.0
1617578375612,0,0.0,0.0
1617578375862,0,0.0,0.0
1617578376112,0,0.0,0.0
1617578376362,0,0.0,0.0
1617578376612,0,0.0,0.0
1617578376862,0,0.0,0.0
1617578377112,0,0.0,0.0
1617578377362,0,0.0,0.0
1617578377612,0,0.0,0.0
1617578377862,0,0.0,0.0
1617578378112,0,0.0,0.0
1617578378362,0,0.0,0.0
1617578378612,0,0.0,0.0
1617578378862,0,0.0,0.0
1617578379112,0,0.0,0.0
1617578379362,0,0.0,0.0
1617578379612,0,0.0,0.0
1617578379862,0,0.0,0.0
1617578380112,0,0.0,0.0
1617578380362,0,0.0,0.0
1617578380612,0,0.0,0.0
1617578380862,0,0.0,0.0
1617578381112,0,0.0,0.0
1617578381362,0,0.0,0.0
1617578381612,0,0.0,0.0
1617578381862,0,0.0,0.0
1617578382112,0,0.0,0.0
1617578382362,0,0.0,0.0
1617578382612,0,0.0,0.0
1617578382862,0,0.0,0.0
1617578383112,0,0.0,0.0
1617578383362,0,0.0,0.0
1617578383612,0,0.0,0.0
1617578383862,0,0.0,0.0
1617578384112,0,0.0,0.0
1617578384362,0,0.0,0.0
1617578384612,0,0.0,0.0
1617578384862,0,0.0,0.0
1617578385112,0,0.0,0.0
1617578385362,0,0.0,0.0
1617578385612,0,0.0,0.0
1617578385862,0,0.0,0.0
1617578386112,0,0.0,0.0
1617578386362,0,0.0,0.0
1617578386612,0,0.0,0.0
1617578386862,0,0.0,0.0
1617578387112,0,0.0,0.0
1617578387362,0,0.0,0.0
1617578387612,0,0.0,0.0
1617578387862,0,0.0,0.0
1617578388112,0,0.0,0.0
1617578388362,0,0.0,0.0
1617578388612,0,0.0,0.0
1617578388862,0,0.0,0.0
1617578389112,0,0.0,0.0
1617578389362,0,0.0,0.0
1617578389612,0,0.0,0.0
1617578389862,0,0.0,0.0
1617578390112,0,0.0,0.0
1617578390362,0,0.0,0.0
1617578390612,0,0.0,0.0
1617578390862,0,0.0,0.0
1617578391112,0,0.0,0.0
1617578391362,0,0.0,0.0
1617578391612,0,0.0,0.0
1617578391862,0,0.0,0.0
1617578392112,0,0.0,0.0
1617578392362,0,0.0,0.0
1617578392612,0,0.0,0.0
1617578392862,0,0.0,0.0
1617578393112,0,0.0,0.0
1617578393362,0,0.0,0.0
1617578393612,0,0.0,0.0
1617578393862,0,0.0,0.0
1617578394112,0,0.0,0.0
1617578394362,0,0.0,0.0
1617578394612,0,0.0,0.0
1617578394862,0,0.0,0.0
1617578395112,0,0.0,0.0
1617578395362,0,0.0,0.0
1617578395612,0,0.0,0.0
1617578395862,0,0.0,0.0
1617578396112,0,0.0,0.0
1617578396362,0,0.0,0.0
1617578396612,0,0.0,0.0
1617578396862,0,0.0,0.0
1617578397112,0,0.0,0.0
1617578397362,0,0.0,0.0
1617578397612,0,0.0,0.0
1617578397862,0,0.0,0.0
1617578398112,0,0.0,0.0
1617578398362,0,0.0,0.0
1617578398612,0,0.0,0.0
1617578398862,0,0.0,0.0
1617578399112,0,0.0,0.0
1617578399362,0,0.0,0.0
1617578399612,0,0.0,0.0
1617578399862,0,0.0,0.0
1617578400112,0,0.0,0.0
1617578400362,0,0.0,0.0
1617578400612,0,0.0,0.0
1617578400862,0,0.0,0.0
1617578401112,0,0.0,0.0
1617578401362,0,0.0,0.0
1617578401612,0,0.0,0.0
1617578401862,0,0.0,0.0
1617578402112,0,0.0,0.0
1617578402362,0,0.0,0.0
1617578402612,0,0.0,0.0
1617578402862,0,0.0,0.0
1617578403112,0,0.0,0.0
1617578403362,0,0.0,0.0
1617578403612,0,0.0,0.0
1617578403862,0,0.0,0.0
1617578404112,0,0.0,0.0
1617578404362,0,0.0,0.0
1617578404612,0,0.0,0.0
1617578404862,0,0.0,0.0
1617578405112,0,0.0,0.0
1617578405362,0,0.0,0.0
1617578405612,0,0.0,0.0
1617578405862,0,0.0,0.0
1617578406112,0,0.0,0.0
1617578406362,0,0.0,0.0
1617578406612,0,0.0,0.0
1617578406862,0,0.0,0.0
1617578407112,0,0.0,0.0
1617578407362,0,0.0,0.0
1617578407612,0,0.0,0.0
1617578407862,0,0.0,0.0
1617578408112,0,0.0,0.0
1617578408362,0,0.0,0.0
1617578408612,0,0.0,0.0
1617578408862,0,0.0,0.0
1617578409112,0,0.0,0.0
1617578409362,0,0.0,0.0
1617578409612,0,0.0,0.0
1617578409862,0,0.0,0.0
1617578410112,0,0.0,0.0
1617578410362,0,0.0,0.0
1617578410612,0,0.0,0.0
1617578410862,0,0.0,0.0
1617578411112,0,0.0,0.0
1617578411362,0,0.0,0.0
1617578411612,0,0.0,0.0
1617578411862,0,0.0,0.0
1617578412112,0,0.0,0.0
1617578412362,0,0.0,0.0
1617578412612,0,0.0,0.0
1617578412862,0,0.0,0.0
1617578413112,0,0.0,0.0
1617578413362,0,0.0,0.0
1617578413612,0,0.0,0.0
1617578413862,0,0.0,0.0
1617578414112,0,0.0,0.0
1617578414362,0,0.0,0.0
1617578414612,0,0.0,0.0
1617578414862,0,0.0,0.0
1617578415112,0,0.0,0.0
1617578415362,0,0.0,0.0
1617578415612,0,0.0,0.0
1617578415862,0,0.0,0.0
1617578416112,0,0.0,0.0
1617578416362,0,0.0,0.0
1617578416612,0,0.0,0.0
1617578416862,0,0.0,0.0
1617578417112,0,0.0,0.0
1617578417362,0,0.0,0.0
1617578417612,0,0.0,0.0
1617578417862,0,0.0,0.0
1617578418112,0,0.0,0.0
1617578418362,0,0.0,0.0
1617578418612,0,0.0,0.0
1617578418862,0,0.0,0.0
1617578419112,0,0.0,0.0
1617578419362,0,0.0,0.0
1617578419612,0,0.0,0.0
1617578419862,0,0.0,0.0
1617578420112,0,0.0,0.0
1617578420362,0,0.0,0.0
1617578420612,0,0.0,0.0
1617578420862,0,0.0,0.0
1617578421112,0,0.0,0.0
1617578421362,0,0.0,0.0
1617578421612,0,0.0,0.0
1617578421862,0,0.0,0.0
1617578422112,0,0.0,0.0
1617578422362,0,0.0,0.0
1617578422612,0,0.0,0.0
1617578422862,0,0.0,0.0
1617578423112,0,0.0,0.0
1617578423362,0,0.0,0.0
1617578423612,0,0.0,0.0
1617578423862,0,0.0,0.0
1617578424112,0,0.0,0.0
1617578424362,0,0.0,0.0
1617578424612,0,0.0,0.0
1617578424862,0,0.0,0.0
1617578425112,0,0.0,0.0
1617578425362,0,0.0,0.0
1617578425612,0,0.0,0.0
1617578425862,0,0.0,0.0
1617578426112,0,0.0,0.0
1617578426362,0,0.0,0.0
1617578426612,0,0.0,0.0
1617578426862,0,0.0,0.0
1617578427112,0,0.0,0.0
1617578427362,0,0.0,0.0
1617578427612,0,0.0,0.0
1617578427862,0,0.0,0.0
1617578428112,0,0.0,0.0
1617578428362,0,0.0,0.0
1617578428612,0,0.0,0.0
1617578428862,0,0.0,0.0
1617578429112,0,0.0,0.0
1617578429362,0,0.0,0.0
1617578429612,0,0.0,0.0
1617578429862,0,0.0,0.0
1617578430112,0,0.0,0.0
1617578430363,1,2639.175293,577
1617578430612,1,0.0,0.0
1617578430862,1,5088.000000,94496.000000
1617578431112,1,5920.000000,38656.000000
1617578431362,1,0.0,18080.000000
1617578431612,1,0.0,0.0
1617578431862,1,0.0,0.0
1617578432112,1,0.0,0.0
1617578432362,1,0.0,0.0
1617578432612,1,0.0,0.0
1617578432862,1,0.0,0.0
1617578433125,5,1896.296265,3152.039062
1617578433363,6,3450.752930,284
1617578433612,6,7936.000000,106752.000000
1617578433863,7,9276.675781,95479.273438
1617578434112,5,2400.000000,18080.000000
1617578434363,7,6240.000000,76917.656250
1617578434613,7,11264.000000,129216.000000
