time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1421.875610,0.42,18,0.11,664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0,1,3400,-54,54,1414.744995,1.9,19,0.30,1171.428589,0,0.0,0.0,0.0,200,0,0.0,0.0,0.0,0.0
1164,0,1,3400,-54,54,1416.918335,5.3,19,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1413,0,1,3400,-54,54,1418.362793,5.6,18,0.50,448,0,1.0,1.7,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1662,0,1,3400,-54,54,1414.907349,0.96,18,0.50,2944.000000,0,2.1,6.7,21,18880.000000,0,0.0,0.0,0.0,1.0
1911,0,1,3400,-53,53,1416.397095,1.9,18,0.50,6272.000000,0,2.1,8.1,0.0,51936.000000,6,0.0,0.0,0.0,1.0
2160,0,1,3400,-54,54,1412.080688,0.26,17,0.50,2272.000000,0,2.1,13,2.0,8896.000000,0,0.0,0.0,0.0,1.0
2409,0,1,3400,-53,53,1411.288330,4.5,18,0.50,0.0,0.0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2658,0,1,3400,-53,53,1417.339355,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2907,0,1,3400,-53,53,1417.022705,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3156,0,1,3400,-53,53,1414.562500,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3405,0,1,3400,-53,53,1413.382690,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3654,0,1,3400,-53,53,1413.603394,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3903,0,1,3400,-53,53,1413.460571,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4152,0,1,3400,-53,53,1412.561646,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4401,0,1,3400,-53,53,1412.272461,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4650,0,1,3400,-54,54,1410.703125,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4899,0,1,3400,-53,53,1411.877930,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5148,0,1,3400,-53,53,1411.736694,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5397,0,1,3400,-53,53,1414.052002,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5646,0,1,3400,-54,54,1411.349365,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5895,0,1,3400,-54,54,1409.931274,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6144,0,1,3400,-53,53,1416.142944,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6393,0,1,3400,-53,53,1417.908325,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6642,0,1,3400,-54,54,1412.986572,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6891,0,1,3400,-53,53,1417.037109,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7140,0,1,3400,-53,53,1415.342407,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7389,0,1,3400,-54,54,1412.989502,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7638,0,1,3400,-54,54,1413.914185,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7887,0,1,3400,-53,53,1415.430176,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8136,0,1,3400,-54,54,1415.447144,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8385,0,1,3400,-54,54,1411.096802,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8634,0,1,3400,-53,53,1415.211426,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8883,0,1,3400,-53,53,1414.535156,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9132,0,1,3400,-53,53,1413.886963,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,4.0,1.0
9381,0,1,3400,-54,54,1413.628052,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9630,0,1,3400,-54,54,1411.882446,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9879,0,1,3400,-54,54,1414.124878,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10128,0,1,3400,-54,54,1415.070435,4.5,17,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10377,0,1,3400,-54,54,1415.307373,4.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10626,0,1,3400,-54,54,1413.186157,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
