time,nof_ue,dl_brate,ul_brate
1613708759721,0,0.0,0.0
1613708759971,0,0.0,0.0
1613708760221,0,0.0,0.0
1613708760471,0,0.0,0.0
1613708760721,0,0.0,0.0
1613708760971,0,0.0,0.0
1613708761221,0,0.0,0.0
1613708761471,0,0.0,0.0
1613708761721,0,0.0,0.0
1613708761971,0,0.0,0.0
1613708762221,0,0.0,0.0
1613708762471,0,0.0,0.0
1613708762721,0,0.0,0.0
1613708762971,0,0.0,0.0
1613708763221,0,0.0,0.0
1613708763471,0,0.0,0.0
1613708763721,0,0.0,0.0
1613708763971,0,0.0,0.0
1613708764221,0,0.0,0.0
1613708764471,0,0.0,0.0
1613708764721,0,0.0,0.0
1613708764971,0,0.0,0.0
1613708765221,0,0.0,0.0
1613708765471,0,0.0,0.0
1613708765721,0,0.0,0.0
1613708765971,0,0.0,0.0
1613708766221,0,0.0,0.0
1613708766471,0,0.0,0.0
1613708766721,0,0.0,0.0
1613708766971,0,0.0,0.0
1613708767221,0,0.0,0.0
1613708767471,0,0.0,0.0
1613708767721,0,0.0,0.0
1613708767971,0,0.0,0.0
1613708768221,0,0.0,0.0
1613708768471,0,0.0,0.0
1613708768721,0,0.0,0.0
1613708768971,0,0.0,0.0
1613708769221,0,0.0,0.0
1613708769471,0,0.0,0.0
1613708769721,0,0.0,0.0
1613708769971,0,0.0,0.0
1613708770221,0,0.0,0.0
1613708770471,0,0.0,0.0
1613708770721,0,0.0,0.0
1613708770971,0,0.0,0.0
1613708771221,0,0.0,0.0
1613708771471,0,0.0,0.0
1613708771721,0,0.0,0.0
1613708771971,0,0.0,0.0
1613708772221,0,0.0,0.0
1613708772471,0,0.0,0.0
1613708772721,0,0.0,0.0
1613708772971,0,0.0,0.0
1613708773221,0,0.0,0.0
1613708773471,0,0.0,0.0
1613708773721,0,0.0,0.0
1613708773971,0,0.0,0.0
1613708774221,0,0.0,0.0
1613708774471,0,0.0,0.0
1613708774721,0,0.0,0.0
1613708774971,0,0.0,0.0
1613708775221,0,0.0,0.0
1613708775471,0,0.0,0.0
1613708775721,0,0.0,0.0
1613708775971,0,0.0,0.0
1613708776221,0,0.0,0.0
1613708776471,0,0.0,0.0
1613708776721,0,0.0,0.0
1613708776971,0,0.0,0.0
1613708777221,0,0.0,0.0
1613708777471,0,0.0,0.0
1613708777721,0,0.0,0.0
1613708777971,0,0.0,0.0
1613708778221,0,0.0,0.0
1613708778471,0,0.0,0.0
1613708778721,0,0.0,0.0
1613708778971,0,0.0,0.0
1613708779221,0,0.0,0.0
1613708779471,0,0.0,0.0
1613708779721,0,0.0,0.0
1613708779971,0,0.0,0.0
1613708780221,0,0.0,0.0
1613708780471,0,0.0,0.0
1613708780721,0,0.0,0.0
1613708780971,0,0.0,0.0
1613708781221,0,0.0,0.0
1613708781471,0,0.0,0.0
1613708781721,0,0.0,0.0
1613708781971,0,0.0,0.0
1613708782221,0,0.0,0.0
1613708782471,0,0.0,0.0
1613708782721,0,0.0,0.0
1613708782971,0,0.0,0.0
1613708783221,0,0.0,0.0
1613708783471,0,0.0,0.0
1613708783721,0,0.0,0.0
1613708783971,0,0.0,0.0
1613708784221,0,0.0,0.0
1613708784471,0,0.0,0.0
1613708784721,0,0.0,0.0
1613708784971,0,0.0,0.0
1613708785221,0,0.0,0.0
1613708785471,0,0.0,0.0
1613708785721,0,0.0,0.0
1613708785971,0,0.0,0.0
1613708786221,0,0.0,0.0
1613708786471,0,0.0,0.0
1613708786721,0,0.0,0.0
1613708786971,0,0.0,0.0
1613708787221,0,0.0,0.0
1613708787471,0,0.0,0.0
1613708787721,0,0.0,0.0
1613708787971,0,0.0,0.0
1613708788221,0,0.0,0.0
1613708788471,0,0.0,0.0
1613708788721,0,0.0,0.0
