time,nof_ue,dl_brate,ul_brate
1617228059112,0,0.0,0.0
1617228059362,0,0.0,0.0
1617228059612,0,0.0,0.0
1617228059862,0,0.0,0.0
1617228060112,0,0.0,0.0
1617228060362,0,0.0,0.0
1617228060612,0,0.0,0.0
1617228060862,0,0.0,0.0
1617228061112,0,0.0,0.0
1617228061362,0,0.0,0.0
1617228061612,0,0.0,0.0
1617228061862,0,0.0,0.0
1617228062112,0,0.0,0.0
1617228062362,0,0.0,0.0
1617228062612,0,0.0,0.0
1617228062862,0,0.0,0.0
1617228063112,0,0.0,0.0
1617228063362,0,0.0,0.0
1617228063612,0,0.0,0.0
1617228063862,0,0.0,0.0
1617228064112,0,0.0,0.0
1617228064362,0,0.0,0.0
1617228064612,0,0.0,0.0
1617228064862,0,0.0,0.0
1617228065112,0,0.0,0.0
1617228065362,0,0.0,0.0
1617228065612,0,0.0,0.0
1617228065862,0,0.0,0.0
1617228066112,0,0.0,0.0
1617228066362,0,0.0,0.0
1617228066612,0,0.0,0.0
1617228066862,0,0.0,0.0
1617228067112,0,0.0,0.0
1617228067362,0,0.0,0.0
1617228067612,0,0.0,0.0
1617228067862,0,0.0,0.0
1617228068112,0,0.0,0.0
1617228068362,0,0.0,0.0
1617228068612,0,0.0,0.0
1617228068862,0,0.0,0.0
1617228069112,0,0.0,0.0
1617228069362,0,0.0,0.0
1617228069612,0,0.0,0.0
1617228069862,0,0.0,0.0
1617228070112,0,0.0,0.0
1617228070362,0,0.0,0.0
1617228070612,0,0.0,0.0
1617228070862,0,0.0,0.0
1617228071112,0,0.0,0.0
1617228071362,0,0.0,0.0
1617228071612,0,0.0,0.0
1617228071862,0,0.0,0.0
1617228072112,0,0.0,0.0
1617228072362,0,0.0,0.0
1617228072612,0,0.0,0.0
1617228072862,0,0.0,0.0
1617228073112,0,0.0,0.0
1617228073362,0,0.0,0.0
1617228073612,0,0.0,0.0
1617228073862,0,0.0,0.0
1617228074112,0,0.0,0.0
1617228074362,0,0.0,0.0
1617228074612,0,0.0,0.0
1617228074862,0,0.0,0.0
1617228075112,0,0.0,0.0
1617228075362,0,0.0,0.0
1617228075612,0,0.0,0.0
1617228075862,0,0.0,0.0
1617228076112,0,0.0,0.0
1617228076362,0,0.0,0.0
1617228076612,0,0.0,0.0
1617228076862,0,0.0,0.0
1617228077112,0,0.0,0.0
1617228077362,0,0.0,0.0
1617228077612,0,0.0,0.0
1617228077862,0,0.0,0.0
1617228078112,0,0.0,0.0
1617228078362,0,0.0,0.0
1617228078612,0,0.0,0.0
1617228078862,0,0.0,0.0
1617228079112,0,0.0,0.0
1617228079362,0,0.0,0.0
1617228079612,0,0.0,0.0
1617228079862,0,0.0,0.0
1617228080112,0,0.0,0.0
1617228080362,0,0.0,0.0
1617228080612,0,0.0,0.0
1617228080862,0,0.0,0.0
1617228081112,0,0.0,0.0
1617228081362,0,0.0,0.0
1617228081612,0,0.0,0.0
1617228081862,0,0.0,0.0
1617228082112,0,0.0,0.0
1617228082362,0,0.0,0.0
1617228082612,0,0.0,0.0
1617228082862,0,0.0,0.0
1617228083112,0,0.0,0.0
1617228083362,0,0.0,0.0
1617228083612,0,0.0,0.0
1617228083862,0,0.0,0.0
1617228084112,0,0.0,0.0
1617228084362,0,0.0,0.0
1617228084612,0,0.0,0.0
1617228084862,0,0.0,0.0
1617228085112,0,0.0,0.0
1617228085362,0,0.0,0.0
1617228085612,0,0.0,0.0
1617228085862,0,0.0,0.0
1617228086112,0,0.0,0.0
1617228086362,0,0.0,0.0
1617228086612,0,0.0,0.0
1617228086862,0,0.0,0.0
1617228087112,0,0.0,0.0
1617228087362,0,0.0,0.0
1617228087612,0,0.0,0.0
1617228087862,0,0.0,0.0
1617228088112,0,0.0,0.0
1617228088362,0,0.0,0.0
1617228088612,0,0.0,0.0
1617228088862,0,0.0,0.0
1617228089112,0,0.0,0.0
1617228089362,0,0.0,0.0
1617228089612,0,0.0,0.0
1617228089862,0,0.0,0.0
1617228090112,0,0.0,0.0
1617228090362,0,0.0,0.0
1617228090612,0,0.0,0.0
1617228090862,0,0.0,0.0
1617228091112,0,0.0,0.0
1617228091362,0,0.0,0.0
1617228091612,0,0.0,0.0
1617228091862,0,0.0,0.0
1617228092112,0,0.0,0.0
1617228092362,0,0.0,0.0
1617228092612,0,0.0,0.0
1617228092862,0,0.0,0.0
1617228093112,0,0.0,0.0
1617228093362,0,0.0,0.0
1617228093612,0,0.0,0.0
1617228093862,0,0.0,0.0
1617228094112,0,0.0,0.0
1617228094362,0,0.0,0.0
1617228094612,0,0.0,0.0
1617228094862,0,0.0,0.0
1617228095112,0,0.0,0.0
1617228095362,0,0.0,0.0
1617228095612,0,0.0,0.0
1617228095862,0,0.0,0.0
1617228096112,0,0.0,0.0
1617228096362,0,0.0,0.0
1617228096612,0,0.0,0.0
1617228096862,0,0.0,0.0
1617228097112,0,0.0,0.0
1617228097362,0,0.0,0.0
1617228097612,0,0.0,0.0
1617228097862,0,0.0,0.0
1617228098112,0,0.0,0.0
1617228098362,0,0.0,0.0
1617228098612,0,0.0,0.0
1617228098862,0,0.0,0.0
1617228099112,0,0.0,0.0
1617228099362,0,0.0,0.0
1617228099612,0,0.0,0.0
1617228099862,0,0.0,0.0
1617228100112,0,0.0,0.0
1617228100362,0,0.0,0.0
1617228100612,0,0.0,0.0
1617228100862,0,0.0,0.0
1617228101112,0,0.0,0.0
1617228101362,0,0.0,0.0
1617228101612,0,0.0,0.0
1617228101862,0,0.0,0.0
1617228102112,0,0.0,0.0
1617228102362,0,0.0,0.0
1617228102612,0,0.0,0.0
1617228102862,0,0.0,0.0
1617228103112,0,0.0,0.0
1617228103362,0,0.0,0.0
1617228103612,0,0.0,0.0
1617228103862,0,0.0,0.0
1617228104112,0,0.0,0.0
1617228104362,0,0.0,0.0
1617228104612,0,0.0,0.0
1617228104862,0,0.0,0.0
1617228105112,0,0.0,0.0
1617228105362,0,0.0,0.0
1617228105612,0,0.0,0.0
1617228105862,0,0.0,0.0
1617228106112,0,0.0,0.0
1617228106362,0,0.0,0.0
1617228106612,0,0.0,0.0
1617228106862,0,0.0,0.0
1617228107112,0,0.0,0.0
1617228107362,0,0.0,0.0
1617228107612,0,0.0,0.0
1617228107862,0,0.0,0.0
1617228108112,0,0.0,0.0
1617228108362,0,0.0,0.0
1617228108612,0,0.0,0.0
1617228108862,0,0.0,0.0
1617228109112,0,0.0,0.0
1617228109362,0,0.0,0.0
1617228109612,0,0.0,0.0
1617228109862,0,0.0,0.0
