time,nof_ue,dl_brate,ul_brate
1613012199877,0,0.0,0.0
1613012200127,0,0.0,0.0
1613012200377,0,0.0,0.0
1613012200627,0,0.0,0.0
1613012200877,0,0.0,0.0
1613012201127,0,0.0,0.0
1613012201377,0,0.0,0.0
1613012201627,0,0.0,0.0
1613012201877,0,0.0,0.0
1613012202127,0,0.0,0.0
1613012202377,0,0.0,0.0
1613012202627,0,0.0,0.0
1613012202877,0,0.0,0.0
1613012203127,0,0.0,0.0
1613012203377,0,0.0,0.0
1613012203627,0,0.0,0.0
1613012203877,0,0.0,0.0
1613012204127,0,0.0,0.0
1613012204377,0,0.0,0.0
1613012204627,0,0.0,0.0
1613012204877,0,0.0,0.0
1613012205127,0,0.0,0.0
1613012205377,0,0.0,0.0
1613012205627,0,0.0,0.0
1613012205877,0,0.0,0.0
1613012206127,0,0.0,0.0
1613012206377,0,0.0,0.0
1613012206627,0,0.0,0.0
1613012206877,0,0.0,0.0
1613012207127,0,0.0,0.0
1613012207377,0,0.0,0.0
1613012207627,0,0.0,0.0
1613012207877,0,0.0,0.0
1613012208127,0,0.0,0.0
1613012208377,0,0.0,0.0
1613012208627,0,0.0,0.0
1613012208877,0,0.0,0.0
1613012209127,0,0.0,0.0
1613012209377,0,0.0,0.0
1613012209627,0,0.0,0.0
1613012209877,0,0.0,0.0
1613012210127,0,0.0,0.0
1613012210377,0,0.0,0.0
1613012210627,0,0.0,0.0
1613012210877,0,0.0,0.0
1613012211127,0,0.0,0.0
1613012211377,0,0.0,0.0
1613012211627,0,0.0,0.0
1613012211877,0,0.0,0.0
1613012212127,0,0.0,0.0
1613012212377,0,0.0,0.0
1613012212627,0,0.0,0.0
1613012212877,0,0.0,0.0
1613012213127,0,0.0,0.0
1613012213377,0,0.0,0.0
1613012213627,0,0.0,0.0
1613012213877,0,0.0,0.0
1613012214127,0,0.0,0.0
1613012214377,0,0.0,0.0
1613012214627,0,0.0,0.0
1613012214877,0,0.0,0.0
1613012215127,0,0.0,0.0
1613012215377,0,0.0,0.0
1613012215627,0,0.0,0.0
1613012215877,0,0.0,0.0
1613012216127,0,0.0,0.0
1613012216377,0,0.0,0.0
1613012216627,0,0.0,0.0
1613012216877,0,0.0,0.0
1613012217127,0,0.0,0.0
1613012217377,0,0.0,0.0
1613012217627,0,0.0,0.0
1613012217877,0,0.0,0.0
1613012218127,0,0.0,0.0
1613012218377,0,0.0,0.0
1613012218627,0,0.0,0.0
1613012218877,0,0.0,0.0
1613012219127,0,0.0,0.0
1613012219377,0,0.0,0.0
1613012219627,0,0.0,0.0
1613012219877,0,0.0,0.0
1613012220127,0,0.0,0.0
1613012220377,0,0.0,0.0
1613012220627,0,0.0,0.0
1613012220877,0,0.0,0.0
1613012221127,0,0.0,0.0
1613012221377,0,0.0,0.0
1613012221627,0,0.0,0.0
1613012221877,0,0.0,0.0
1613012222127,0,0.0,0.0
1613012222377,0,0.0,0.0
1613012222627,0,0.0,0.0
1613012222877,0,0.0,0.0
1613012223127,0,0.0,0.0
1613012223377,0,0.0,0.0
1613012223627,0,0.0,0.0
1613012223877,0,0.0,0.0
1613012224127,0,0.0,0.0
1613012224377,0,0.0,0.0
1613012224627,0,0.0,0.0
1613012224877,0,0.0,0.0
1613012225127,0,0.0,0.0
1613012225377,0,0.0,0.0
1613012225627,0,0.0,0.0
1613012225877,0,0.0,0.0
1613012226127,0,0.0,0.0
1613012226377,0,0.0,0.0
1613012226627,0,0.0,0.0
1613012226877,0,0.0,0.0
1613012227127,0,0.0,0.0
1613012227377,0,0.0,0.0
1613012227627,0,0.0,0.0
1613012227877,0,0.0,0.0
1613012228127,0,0.0,0.0
1613012228377,0,0.0,0.0
1613012228627,0,0.0,0.0
