time,nof_ue,dl_brate,ul_brate
1613594176865,0,0.0,0.0
1613594177115,0,0.0,0.0
1613594177365,0,0.0,0.0
1613594177615,0,0.0,0.0
1613594177865,0,0.0,0.0
1613594178115,0,0.0,0.0
1613594178365,0,0.0,0.0
1613594178615,0,0.0,0.0
1613594178865,0,0.0,0.0
1613594179115,0,0.0,0.0
1613594179365,0,0.0,0.0
1613594179615,0,0.0,0.0
1613594179865,0,0.0,0.0
1613594180115,0,0.0,0.0
1613594180365,0,0.0,0.0
1613594180615,0,0.0,0.0
1613594180865,0,0.0,0.0
1613594181115,0,0.0,0.0
1613594181365,0,0.0,0.0
1613594181615,0,0.0,0.0
1613594181865,0,0.0,0.0
1613594182115,0,0.0,0.0
1613594182365,0,0.0,0.0
1613594182615,0,0.0,0.0
1613594182865,0,0.0,0.0
1613594183115,0,0.0,0.0
1613594183365,0,0.0,0.0
1613594183615,0,0.0,0.0
1613594183865,0,0.0,0.0
1613594184115,0,0.0,0.0
1613594184365,0,0.0,0.0
1613594184615,0,0.0,0.0
1613594184865,0,0.0,0.0
1613594185115,0,0.0,0.0
1613594185365,0,0.0,0.0
1613594185615,0,0.0,0.0
1613594185865,0,0.0,0.0
1613594186115,0,0.0,0.0
1613594186365,0,0.0,0.0
1613594186615,0,0.0,0.0
1613594186865,0,0.0,0.0
1613594187115,0,0.0,0.0
1613594187365,0,0.0,0.0
1613594187615,0,0.0,0.0
1613594187865,0,0.0,0.0
1613594188115,0,0.0,0.0
1613594188365,0,0.0,0.0
1613594188615,0,0.0,0.0
1613594188865,0,0.0,0.0
1613594189115,0,0.0,0.0
1613594189365,0,0.0,0.0
1613594189615,0,0.0,0.0
1613594189865,0,0.0,0.0
1613594190115,0,0.0,0.0
1613594190365,0,0.0,0.0
1613594190615,0,0.0,0.0
1613594190865,0,0.0,0.0
1613594191115,0,0.0,0.0
1613594191365,0,0.0,0.0
1613594191615,0,0.0,0.0
1613594191865,0,0.0,0.0
1613594192115,0,0.0,0.0
1613594192365,0,0.0,0.0
1613594192615,0,0.0,0.0
1613594192865,0,0.0,0.0
1613594193115,0,0.0,0.0
1613594193365,0,0.0,0.0
1613594193615,0,0.0,0.0
1613594193865,0,0.0,0.0
1613594194115,0,0.0,0.0
1613594194365,0,0.0,0.0
1613594194615,0,0.0,0.0
1613594194865,0,0.0,0.0
1613594195115,0,0.0,0.0
1613594195365,0,0.0,0.0
1613594195615,0,0.0,0.0
1613594195865,0,0.0,0.0
1613594196115,0,0.0,0.0
1613594196365,0,0.0,0.0
1613594196615,0,0.0,0.0
1613594196865,0,0.0,0.0
1613594197115,0,0.0,0.0
1613594197365,0,0.0,0.0
1613594197615,0,0.0,0.0
1613594197865,0,0.0,0.0
1613594198115,0,0.0,0.0
1613594198365,0,0.0,0.0
1613594198615,0,0.0,0.0
1613594198865,0,0.0,0.0
1613594199115,0,0.0,0.0
1613594199365,0,0.0,0.0
1613594199615,0,0.0,0.0
1613594199865,0,0.0,0.0
1613594200115,0,0.0,0.0
1613594200365,0,0.0,0.0
1613594200615,0,0.0,0.0
1613594200865,0,0.0,0.0
1613594201115,0,0.0,0.0
1613594201365,0,0.0,0.0
1613594201615,0,0.0,0.0
1613594201865,0,0.0,0.0
1613594202115,0,0.0,0.0
1613594202365,0,0.0,0.0
1613594202615,0,0.0,0.0
1613594202865,0,0.0,0.0
1613594203115,0,0.0,0.0
1613594203365,0,0.0,0.0
1613594203615,0,0.0,0.0
1613594203865,0,0.0,0.0
1613594204115,0,0.0,0.0
1613594204365,0,0.0,0.0
1613594204615,0,0.0,0.0
1613594204865,0,0.0,0.0
1613594205115,0,0.0,0.0
1613594205365,0,0.0,0.0
1613594205615,0,0.0,0.0
1613594205865,0,0.0,0.0
1613594206115,0,0.0,0.0
1613594206365,0,0.0,0.0
1613594206615,0,0.0,0.0
1613594206865,0,0.0,0.0
1613594207115,0,0.0,0.0
1613594207365,0,0.0,0.0
1613594207615,0,0.0,0.0
1613594207865,0,0.0,0.0
1613594208115,0,0.0,0.0
1613594208365,0,0.0,0.0
1613594208615,0,0.0,0.0
1613594208865,0,0.0,0.0
1613594209115,0,0.0,0.0
1613594209365,0,0.0,0.0
1613594209615,0,0.0,0.0
1613594209865,0,0.0,0.0
1613594210115,0,0.0,0.0
1613594210365,0,0.0,0.0
1613594210615,0,0.0,0.0
1613594210865,0,0.0,0.0
1613594211115,0,0.0,0.0
1613594211365,0,0.0,0.0
1613594211615,0,0.0,0.0
1613594211865,0,0.0,0.0
1613594212115,0,0.0,0.0
1613594212365,0,0.0,0.0
1613594212615,0,0.0,0.0
1613594212865,0,0.0,0.0
1613594213115,0,0.0,0.0
1613594213365,0,0.0,0.0
1613594213615,0,0.0,0.0
1613594213865,0,0.0,0.0
1613594214115,0,0.0,0.0
1613594214365,0,0.0,0.0
1613594214615,0,0.0,0.0
1613594214865,0,0.0,0.0
1613594215115,0,0.0,0.0
1613594215365,0,0.0,0.0
1613594215615,0,0.0,0.0
1613594215865,0,0.0,0.0
1613594216115,0,0.0,0.0
1613594216365,0,0.0,0.0
1613594216615,0,0.0,0.0
1613594216865,0,0.0,0.0
1613594217115,0,0.0,0.0
1613594217365,0,0.0,0.0
1613594217615,0,0.0,0.0
1613594217865,0,0.0,0.0
1613594218115,0,0.0,0.0
1613594218365,0,0.0,0.0
1613594218615,0,0.0,0.0
1613594218865,0,0.0,0.0
1613594219115,0,0.0,0.0
1613594219365,0,0.0,0.0
1613594219615,0,0.0,0.0
1613594219865,0,0.0,0.0
1613594220115,0,0.0,0.0
1613594220365,0,0.0,0.0
1613594220615,0,0.0,0.0
1613594220865,0,0.0,0.0
1613594221115,0,0.0,0.0
1613594221365,0,0.0,0.0
1613594221615,0,0.0,0.0
1613594221865,0,0.0,0.0
1613594222115,0,0.0,0.0
1613594222365,0,0.0,0.0
1613594222615,0,0.0,0.0
1613594222865,0,0.0,0.0
1613594223115,0,0.0,0.0
1613594223365,0,0.0,0.0
1613594223615,0,0.0,0.0
1613594223865,0,0.0,0.0
1613594224115,0,0.0,0.0
1613594224365,0,0.0,0.0
1613594224615,0,0.0,0.0
1613594224865,0,0.0,0.0
1613594225115,0,0.0,0.0
1613594225365,0,0.0,0.0
1613594225615,0,0.0,0.0
1613594225865,0,0.0,0.0
1613594226115,0,0.0,0.0
1613594226365,0,0.0,0.0
1613594226615,0,0.0,0.0
1613594226865,0,0.0,0.0
1613594227115,0,0.0,0.0
1613594227365,0,0.0,0.0
1613594227615,0,0.0,0.0
1613594227865,0,0.0,0.0
1613594228115,0,0.0,0.0
1613594228365,0,0.0,0.0
1613594228615,0,0.0,0.0
1613594228865,0,0.0,0.0
1613594229115,0,0.0,0.0
1613594229365,0,0.0,0.0
1613594229615,0,0.0,0.0
1613594229865,0,0.0,0.0
1613594230115,0,0.0,0.0
1613594230365,0,0.0,0.0
1613594230615,0,0.0,0.0
1613594230865,0,0.0,0.0
1613594231115,0,0.0,0.0
1613594231365,0,0.0,0.0
1613594231615,0,0.0,0.0
1613594231865,0,0.0,0.0
1613594232115,0,0.0,0.0
1613594232365,0,0.0,0.0
1613594232615,0,0.0,0.0
1613594232865,0,0.0,0.0
1613594233115,0,0.0,0.0
1613594233365,0,0.0,0.0
1613594233615,0,0.0,0.0
1613594233865,0,0.0,0.0
1613594234115,0,0.0,0.0
1613594234365,0,0.0,0.0
1613594234615,0,0.0,0.0
1613594234865,0,0.0,0.0
1613594235115,0,0.0,0.0
1613594235365,0,0.0,0.0
1613594235615,0,0.0,0.0
1613594235865,0,0.0,0.0
1613594236115,0,0.0,0.0
1613594236365,0,0.0,0.0
1613594236615,0,0.0,0.0
1613594236865,0,0.0,0.0
1613594237115,0,0.0,0.0
1613594237365,0,0.0,0.0
1613594237615,0,0.0,0.0
1613594237866,1,1514.792847,331
1613594238115,2,2585.858643,17621.656250
1613594238366,2,9632.000000,116096.000000
1613594238615,2,2272.000000,37600.000000
1613594238865,2,4256.000000,57024.000000
