time,nof_ue,dl_brate,ul_brate
1617728574855,0,0.0,0.0
1617728575104,0,0.0,0.0
1617728575354,0,0.0,0.0
1617728575604,0,0.0,0.0
1617728575854,0,0.0,0.0
1617728576104,0,0.0,0.0
1617728576354,0,0.0,0.0
1617728576604,0,0.0,0.0
1617728576854,0,0.0,0.0
1617728577104,0,0.0,0.0
1617728577354,0,0.0,0.0
1617728577604,0,0.0,0.0
1617728577854,0,0.0,0.0
1617728578104,0,0.0,0.0
1617728578354,0,0.0,0.0
1617728578604,0,0.0,0.0
1617728578854,0,0.0,0.0
1617728579104,0,0.0,0.0
1617728579354,0,0.0,0.0
1617728579604,0,0.0,0.0
1617728579854,0,0.0,0.0
1617728580104,0,0.0,0.0
1617728580354,0,0.0,0.0
1617728580604,0,0.0,0.0
1617728580854,0,0.0,0.0
1617728581104,0,0.0,0.0
1617728581354,0,0.0,0.0
1617728581604,0,0.0,0.0
1617728581854,0,0.0,0.0
1617728582104,0,0.0,0.0
1617728582354,0,0.0,0.0
1617728582604,0,0.0,0.0
1617728582854,0,0.0,0.0
1617728583104,0,0.0,0.0
1617728583354,0,0.0,0.0
1617728583604,0,0.0,0.0
1617728583854,0,0.0,0.0
1617728584104,0,0.0,0.0
1617728584354,0,0.0,0.0
1617728584604,0,0.0,0.0
1617728584854,0,0.0,0.0
1617728585104,0,0.0,0.0
1617728585354,0,0.0,0.0
1617728585604,0,0.0,0.0
1617728585854,0,0.0,0.0
1617728586104,0,0.0,0.0
1617728586354,0,0.0,0.0
1617728586604,0,0.0,0.0
1617728586854,0,0.0,0.0
1617728587104,0,0.0,0.0
1617728587354,0,0.0,0.0
1617728587604,0,0.0,0.0
1617728587854,0,0.0,0.0
1617728588104,0,0.0,0.0
1617728588354,0,0.0,0.0
1617728588604,0,0.0,0.0
1617728588854,0,0.0,0.0
1617728589104,0,0.0,0.0
1617728589354,0,0.0,0.0
1617728589604,0,0.0,0.0
1617728589854,0,0.0,0.0
1617728590104,0,0.0,0.0
1617728590354,0,0.0,0.0
1617728590604,0,0.0,0.0
1617728590854,0,0.0,0.0
1617728591104,0,0.0,0.0
1617728591354,0,0.0,0.0
1617728591604,0,0.0,0.0
1617728591854,0,0.0,0.0
1617728592104,0,0.0,0.0
1617728592354,0,0.0,0.0
1617728592604,0,0.0,0.0
1617728592854,0,0.0,0.0
1617728593104,0,0.0,0.0
1617728593354,0,0.0,0.0
1617728593604,0,0.0,0.0
1617728593854,0,0.0,0.0
1617728594104,0,0.0,0.0
1617728594354,0,0.0,0.0
1617728594604,0,0.0,0.0
1617728594854,0,0.0,0.0
1617728595104,0,0.0,0.0
1617728595354,0,0.0,0.0
1617728595604,0,0.0,0.0
1617728595854,0,0.0,0.0
1617728596104,0,0.0,0.0
1617728596354,0,0.0,0.0
1617728596604,0,0.0,0.0
1617728596854,0,0.0,0.0
1617728597104,0,0.0,0.0
1617728597354,0,0.0,0.0
1617728597604,0,0.0,0.0
1617728597854,0,0.0,0.0
1617728598104,0,0.0,0.0
1617728598354,0,0.0,0.0
1617728598604,0,0.0,0.0
1617728598854,0,0.0,0.0
1617728599104,0,0.0,0.0
1617728599354,0,0.0,0.0
1617728599604,0,0.0,0.0
1617728599854,0,0.0,0.0
1617728600104,0,0.0,0.0
1617728600354,0,0.0,0.0
1617728600604,0,0.0,0.0
1617728600854,0,0.0,0.0
1617728601104,0,0.0,0.0
1617728601354,0,0.0,0.0
1617728601604,0,0.0,0.0
1617728601854,0,0.0,0.0
1617728602104,0,0.0,0.0
1617728602354,0,0.0,0.0
1617728602604,0,0.0,0.0
1617728602854,0,0.0,0.0
1617728603104,0,0.0,0.0
1617728603354,0,0.0,0.0
1617728603604,0,0.0,0.0
1617728603854,0,0.0,0.0
1617728604104,0,0.0,0.0
1617728604354,0,0.0,0.0
1617728604604,0,0.0,0.0
1617728604854,0,0.0,0.0
1617728605104,0,0.0,0.0
1617728605354,0,0.0,0.0
1617728605604,0,0.0,0.0
1617728605854,0,0.0,0.0
1617728606104,0,0.0,0.0
1617728606354,0,0.0,0.0
1617728606604,0,0.0,0.0
1617728606854,0,0.0,0.0
1617728607104,0,0.0,0.0
1617728607354,0,0.0,0.0
1617728607604,0,0.0,0.0
1617728607854,0,0.0,0.0
1617728608104,0,0.0,0.0
1617728608354,0,0.0,0.0
1617728608604,0,0.0,0.0
1617728608854,0,0.0,0.0
1617728609104,0,0.0,0.0
1617728609354,0,0.0,0.0
1617728609604,0,0.0,0.0
1617728609854,0,0.0,0.0
1617728610104,0,0.0,0.0
1617728610354,0,0.0,0.0
1617728610604,0,0.0,0.0
1617728610854,0,0.0,0.0
1617728611104,0,0.0,0.0
1617728611354,0,0.0,0.0
1617728611604,0,0.0,0.0
1617728611854,0,0.0,0.0
1617728612104,0,0.0,0.0
1617728612354,0,0.0,0.0
1617728612604,0,0.0,0.0
1617728612854,0,0.0,0.0
1617728613104,0,0.0,0.0
1617728613354,0,0.0,0.0
1617728613604,0,0.0,0.0
1617728613854,0,0.0,0.0
1617728614104,0,0.0,0.0
1617728614354,0,0.0,0.0
1617728614604,0,0.0,0.0
1617728614854,0,0.0,0.0
1617728615104,0,0.0,0.0
1617728615354,0,0.0,0.0
1617728615604,0,0.0,0.0
1617728615854,0,0.0,0.0
1617728616104,0,0.0,0.0
1617728616354,0,0.0,0.0
1617728616604,0,0.0,0.0
1617728616854,0,0.0,0.0
1617728617104,0,0.0,0.0
1617728617354,0,0.0,0.0
1617728617604,0,0.0,0.0
1617728617854,0,0.0,0.0
1617728618104,0,0.0,0.0
1617728618354,0,0.0,0.0
1617728618604,0,0.0,0.0
1617728618854,0,0.0,0.0
1617728619104,0,0.0,0.0
1617728619354,0,0.0,0.0
1617728619604,0,0.0,0.0
1617728619854,0,0.0,0.0
1617728620104,0,0.0,0.0
1617728620354,0,0.0,0.0
1617728620604,0,0.0,0.0
1617728620854,0,0.0,0.0
1617728621104,0,0.0,0.0
1617728621354,0,0.0,0.0
1617728621604,0,0.0,0.0
1617728621854,0,0.0,0.0
1617728622104,0,0.0,0.0
1617728622354,0,0.0,0.0
1617728622604,0,0.0,0.0
1617728622854,0,0.0,0.0
1617728623104,0,0.0,0.0
1617728623354,0,0.0,0.0
1617728623604,0,0.0,0.0
1617728623854,0,0.0,0.0
1617728624104,0,0.0,0.0
1617728624354,0,0.0,0.0
1617728624604,0,0.0,0.0
1617728624854,0,0.0,0.0
1617728625104,0,0.0,0.0
1617728625354,0,0.0,0.0
1617728625604,0,0.0,0.0
1617728625854,0,0.0,0.0
1617728626104,0,0.0,0.0
1617728626354,0,0.0,0.0
1617728626604,0,0.0,0.0
1617728626854,0,0.0,0.0
1617728627104,0,0.0,0.0
1617728627354,0,0.0,0.0
1617728627604,0,0.0,0.0
1617728627854,0,0.0,0.0
1617728628104,0,0.0,0.0
1617728628354,0,0.0,0.0
1617728628604,0,0.0,0.0
1617728628854,0,0.0,0.0
1617728629104,0,0.0,0.0
1617728629354,0,0.0,0.0
1617728629604,0,0.0,0.0
1617728629854,0,0.0,0.0
1617728630104,0,0.0,0.0
1617728630354,0,0.0,0.0
1617728630604,0,0.0,0.0
1617728630854,0,0.0,0.0
1617728631104,0,0.0,0.0
1617728631354,0,0.0,0.0
1617728631604,0,0.0,0.0
1617728631854,0,0.0,0.0
1617728632104,0,0.0,0.0
1617728632354,0,0.0,0.0
1617728632604,0,0.0,0.0
1617728632854,0,0.0,0.0
1617728633104,0,0.0,0.0
1617728633354,0,0.0,0.0
1617728633604,0,0.0,0.0
