Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612302098855,9,1010123456038,76,,1,0,18,1,1,,14.9377,289,6215,1.3539,78,0,8.6,,13.7714,35,0,0.148851,11,27.2727,0,18.7255,31,,857,1425,,0,0,0,3.42857
1612302099105,9,1010123456038,76,,1,0,18,1,1,,17.2101,776,7423,4.13131,223,0,8.71429,,12.6,10,0,0.1,3,33.3333,0,8.75335,31,,3711,3654,,0,0,0,3.7
1612302099355,6,1010123456038,76,,1,0,18,1,1,,13.9912,796,17164,3.89298,229,0,8,,0,0,0,0,0,0,0,0,0,,4080,3981,,0,0,0,0
1612302099605,6,1010123456038,76,,1,0,18,1,1,,14.533,833,75695,2.24347,236,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2241,,0,0,0,0
1612302099855,6,1010123456038,76,,1,0,18,1,1,,13.8951,829,138119,2.16376,239,0,8,,11.8696,23,0,0.1,7,57.1429,0,11.0349,31,,2250,2250,,0,0,0,5.69565
1612302100105,6,1010123456038,76,,1,0,18,1,1,,13.9069,827,183833,2.16684,239,0,8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302100355,6,1010123456038,76,,1,0,18,1,1,,14.5589,823,183649,2.22162,236,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302100605,6,1010123456038,76,,1,0,18,1,1,,15.0159,819,182706,2.35235,237,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302100855,6,1010123456038,76,,1,0,18,1,1,,14.439,820,183449,2.19046,234,0,8.16667,,6.53846,13,0,0.1,4,0,0,12.1633,31,,2250,2250,,0,0,0,1
1612302101105,6,1010123456038,76,,1,0,18,1,1,,14.6703,831,183297,2.31814,240,0,8.14286,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302101355,6,1010123456038,76,,1,0,18,1,1,,15.0834,815,183513,2.33455,235,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302101605,6,1010123456038,76,,1,0,18,1,1,,14.4256,827,183425,2.25876,240,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302101855,6,1010123456038,76,,1,0,18,1,1,,14.568,831,183809,2.27335,238,0,8.16667,,6.63636,11,0,0.1,3,0,0,12.9389,31,,2250,2250,,0,0,0,1
1612302102105,6,1010123456038,76,,1,0,18,1,1,,14.5902,815,183505,2.25083,237,0,8.14286,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302102355,6,1010123456038,76,,1,0,18,1,1,,13.8991,823,183505,2.15676,237,0,8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302102605,6,1010123456038,76,,1,0,18,1,1,,15.0456,811,183457,2.30355,234,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302102855,6,1010123456038,76,,1,0,18,1,1,,13.9444,827,182514,2.17712,239,0,8,,7.26667,15,0,0.1,4,0,0,10.7377,31,,2250,2250,,0,0,0,1.26667
1612302103105,6,1010123456038,76,,1,0,18,1,1,,14.5103,827,183777,2.25998,238,0,8.14286,,7,4,0,0.1,1,0,0,12.9752,31,,2250,2250,,0,0,0,1
1612302103355,6,1010123456038,76,,1,0,18,1,1,,14.721,828,183681,2.26667,238,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302103605,6,1010123456038,76,,1,0,18,1,1,,14.7063,824,183713,2.25317,234,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302103856,6,1010123456038,76,,1,0,18,1,1,,14.1329,835,184273,2.18432,236,0,8,,9,35,0,0.286272,10,0,0,10.2281,31,,2250,2250,,0,0,0,1.35714
1612302104105,6,1010123456038,76,,1,0,18,1,1,,14.4934,829,183257,2.24312,237,0,8.14286,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302104355,6,1010123456038,76,,1,0,18,1,1,,14.5776,831,182810,2.25272,236,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302104605,6,1010123456038,76,,1,0,18,1,1,,15.1768,837,183186,2.37966,239,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302104855,6,1010123456038,76,,1,0,18,1,1,,14.5844,835,184169,2.25375,236,0,8.16667,,6.07692,13,0,0.1,4,0,0,11.0176,31,,2250,2250,,0,0,0,1
1612302105105,6,1010123456038,76,,1,0,18,1,1,,14.4881,838,183753,2.25912,239,0,8.14286,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302105355,6,1010123456038,76,,1,0,18,1,1,,14.7679,823,183601,2.2737,237,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302105605,6,1010123456038,76,,1,0,18,1,1,,14.315,838,183937,2.26776,240,0,8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302105855,6,1010123456038,76,,1,0,18,1,1,,15.1271,850,183513,2.38975,241,0,8.33333,,6.69231,13,0,0.1,4,0,0,10.0741,31,,2250,2250,,0,0,0,1
1612302106106,6,1010123456038,76,,1,0,18,1,1,,14.5534,833,183241,2.24685,238,0,8.28571,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302106355,6,1010123456038,76,,1,0,18,1,1,,15.3643,829,183713,2.34673,234,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302106605,6,1010123456038,76,,1,0,18,1,1,,14.8846,832,183577,2.32742,237,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302106855,6,1010123456038,76,,1,0,18,1,1,,13.9062,842,183018,2.16376,239,0,8,,8.33333,15,0,0.1,4,0,0,13.4479,31,,2250,2250,,0,0,0,1.71111
1612302107105,6,1010123456038,76,,1,0,18,1,1,,15.1099,837,183537,2.37931,240,0,8.28571,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302107355,6,1010123456038,76,,1,0,18,1,1,,15.1793,831,183489,2.37719,238,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302107605,6,1010123456038,76,,1,0,18,1,1,,13.8076,837,183074,2.16655,242,0,8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302107856,6,1010123456038,76,,1,0,18,1,1,,15.1073,839,183697,2.35632,239,0,8.33333,,7.38462,13,0,0.1,4,0,0,11.803,31,,2250,2250,,0,0,0,1
1612302108105,6,1010123456038,76,,1,0,18,1,1,,13.9747,831,183833,2.15161,237,0,8.14286,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302108356,6,1010123456038,76,,1,0,18,1,1,,15.7806,834,183529,2.46128,239,0,8.5,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302108605,6,1010123456038,76,,1,0,18,1,1,,14.9389,835,183194,2.37279,241,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302108855,6,1010123456038,76,,1,0,18,1,1,,14.9091,836,183665,2.31447,238,0,8.33333,,6.53846,13,0,0.1,4,0,0,8.97685,31,,2250,2250,,0,0,0,1
1612302109105,6,1010123456038,76,,1,0,18,1,1,,13.8747,838,183329,2.16572,240,0,8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302109355,6,1010123456038,76,,1,0,18,1,1,,13.8753,834,183521,2.14843,238,0,8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302109605,6,1010123456038,76,,1,0,18,1,1,,15.1614,824,183961,2.37863,239,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302109855,6,1010123456038,76,,1,0,18,1,1,,14.5576,834,183257,2.26111,237,0,8.16667,,2.8,10,0,0.1,3,0,0,11.1603,31,,2250,2250,,0,0,0,1
1612302110105,6,1010123456038,76,,1,0,18,1,1,,13.8826,826,183321,2.15255,238,0,8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302110356,6,1010123456038,76,,1,0,18,1,1,,14.5279,824,183183,2.2408,237,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302110605,6,1010123456038,76,,1,0,18,1,1,,14.5734,818,183010,2.26214,237,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302110855,6,1010123456038,76,,1,0,18,1,1,,14.4611,848,184297,2.26525,242,0,8.16667,,4.875,16,0,0.1,5,0,0,9.06997,31,,2250,2250,,0,0,0,1
1612302111105,6,1010123456038,76,,1,0,18,1,1,,14.0419,836,183713,2.19582,237,0,8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302111355,6,1010123456038,76,,1,0,18,1,1,,15.8587,849,183545,2.52871,242,0,8.5,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302111605,6,1010123456038,76,,1,0,18,1,1,,13.8882,814,182986,2.13732,236,0,8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302111856,6,1010123456038,76,,1,0,18,1,1,,14.5502,816,184041,2.23936,236,0,8.16667,,3.4,10,0,0.1,3,0,0,12.6465,31,,2250,2250,,0,0,0,1
1612302112105,6,1010123456038,76,,1,0,18,1,1,,14.5719,827,182794,2.24835,236,0,8.14286,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302112356,6,1010123456038,76,,1,0,18,1,1,,14.4154,833,183377,2.20966,236,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302112605,6,1010123456038,76,,1,0,18,1,1,,14.9379,838,183617,2.32029,239,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302112855,6,1010123456038,76,,1,0,18,1,1,,14.1297,833,183913,2.20276,237,0,8,,5.15385,13,0,0.1,4,0,0,8.84005,31,,2250,2250,,0,0,0,1
1612302113105,6,1010123456038,76,,1,0,18,1,1,,15.1325,830,182922,2.37982,240,0,8.28571,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302113355,6,1010123456038,76,,1,0,18,1,1,,14.5496,826,183697,2.25854,237,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302113605,6,1010123456038,76,,1,0,18,1,1,,14.379,839,183609,2.24874,240,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302113855,6,1010123456038,76,,1,0,18,1,1,,13.9609,845,182914,2.17815,239,0,8,,6.53846,13,0,0.1,4,0,0,11.5044,31,,2250,2250,,0,0,0,1
1612302114105,6,1010123456038,76,,1,0,18,1,1,,13.9499,839,184025,2.17301,239,0,8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302114355,6,1010123456038,76,,1,0,18,1,1,,13.9639,830,182986,2.1334,234,0,8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302114605,6,1010123456038,76,,1,0,18,1,1,,14.5368,829,183417,2.24141,236,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302114856,6,1010123456038,76,,1,0,18,1,1,,14.5683,827,184161,2.25155,237,0,8.16667,,6.7,10,0,0.1,3,0,0,13.7651,31,,2250,2250,,0,0,0,1
1612302115105,6,1010123456038,76,,1,0,18,1,1,,14.5678,833,183801,2.26615,238,0,8.14286,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302115356,6,1010123456038,76,,1,0,18,1,1,,14.5121,828,182738,2.26493,239,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302115605,6,1010123456038,76,,1,0,18,1,1,,13.9052,833,183857,2.16273,239,0,8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302115855,6,1010123456038,76,,1,0,18,1,1,,15.1647,838,183977,2.38198,239,0,8.33333,,8.71429,14,0,0.1,4,0,0,12.1396,31,,2250,2250,,0,0,0,2.07143
1612302116106,6,1010123456038,76,,1,0,18,1,1,,14.37,827,183082,2.21142,239,0,8.14286,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302116355,6,1010123456038,76,,1,0,18,1,1,,15.0816,833,183473,2.33497,236,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302116605,6,1010123456038,76,,1,0,18,1,1,,14.5769,839,184153,2.27788,239,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302116855,6,1010123456038,76,,1,0,18,1,1,,13.9382,841,183617,2.16386,238,0,8,,7.66667,15,0,0.1,4,0,0,13.0606,31,,2250,2250,,0,0,0,1
1612302117105,6,1010123456038,76,,1,0,18,1,1,,14.4858,844,182714,2.27717,241,0,8.14286,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302117355,6,1010123456038,76,,1,0,18,1,1,,15.1538,839,183369,2.36254,238,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302117605,6,1010123456038,76,,1,0,18,1,1,,14.5242,826,182954,2.2712,239,0,8.16667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302117855,6,1010123456038,76,,1,0,18,1,1,,13.7521,835,183513,2.12469,239,0,8,,11.75,12,0,0.1,4,0,0,12.7925,31,,2250,2250,,0,0,0,1.33333
1612302118105,6,1010123456038,76,,1,0,18,1,1,,13.943,842,183257,2.17301,239,0,8,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302118355,6,1010123456038,76,,1,0,18,1,1,,15.1066,835,184097,2.34953,237,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302118605,6,1010123456038,76,,1,0,18,1,1,,15.2038,834,182730,2.39088,240,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302118855,6,1010123456038,76,,1,0,18,1,1,,14.5181,828,183697,2.26153,238,0,8.16667,,4,15,0,0.1,4,0,0,7.67141,31,,2250,2250,,0,0,0,1
1612302119105,6,1010123456038,76,,1,0,18,1,1,,14.5092,815,182762,2.21786,235,0,8.14286,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302119355,6,1010123456038,76,,1,0,18,1,1,,15.2224,832,182506,2.39724,238,0,8.33333,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
