Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612717231217,7,1010123456019,81,,1,2,5,1,1,,3.92593,27,0,0.007584,7,0,8,,11.1026,39,0,0.1,11,0,0,35.2672,31,,10,26,,0,0,0,1
1612717231467,6,1010123456019,81,,1,2,5,1,1,,0,3,0,0.001824,1,0,9.16667,,12.2,10,0,0.1,3,0,0,34.7429,31,,0,3,,0,0,0,1
1612717231717,5,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717231967,5,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717232217,5,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717232467,5,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717232717,5,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717232967,5,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717233217,7,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717233467,7,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717233717,7,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,7.16667,,15,20,0,0.1,5,0,0,31.2033,31,,0,0,,0,0,0,1
1612717233967,7,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,10.8,,15,8,0,0.1,2,0,0,32.1861,31,,0,0,,0,0,0,1
1612717234217,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,11.75,,15,4,0,0.1,1,0,0,32.3921,31,,0,0,,0,0,0,1
1612717234467,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717234717,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717234967,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717235217,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717235467,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717235717,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717235967,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717236217,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717236467,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717236717,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717236967,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717237217,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717237467,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717237717,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717237967,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717238217,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717238467,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717238717,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717238967,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717239217,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717239467,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717239717,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717239967,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717240217,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717240467,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717240717,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717240967,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717241217,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717241467,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717241717,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717241967,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717242217,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717242467,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717242717,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717242967,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717243217,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717243467,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717243717,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717243967,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717244217,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717244467,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717244717,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717244967,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612717245217,6,1010123456019,81,,1,2,5,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
