time,nof_ue,dl_brate,ul_brate
1613594177449,0,0.0,0.0
1613594177699,0,0.0,0.0
1613594177949,0,0.0,0.0
1613594178199,0,0.0,0.0
1613594178449,0,0.0,0.0
1613594178699,0,0.0,0.0
1613594178949,0,0.0,0.0
1613594179199,0,0.0,0.0
1613594179449,0,0.0,0.0
1613594179699,0,0.0,0.0
1613594179949,0,0.0,0.0
1613594180199,0,0.0,0.0
1613594180449,0,0.0,0.0
1613594180699,0,0.0,0.0
1613594180949,0,0.0,0.0
1613594181199,0,0.0,0.0
1613594181449,0,0.0,0.0
1613594181699,0,0.0,0.0
1613594181949,0,0.0,0.0
1613594182199,0,0.0,0.0
1613594182449,0,0.0,0.0
1613594182699,0,0.0,0.0
1613594182949,0,0.0,0.0
1613594183199,0,0.0,0.0
1613594183449,0,0.0,0.0
1613594183699,0,0.0,0.0
1613594183949,0,0.0,0.0
1613594184199,0,0.0,0.0
1613594184449,0,0.0,0.0
1613594184699,0,0.0,0.0
1613594184949,0,0.0,0.0
1613594185199,0,0.0,0.0
1613594185449,0,0.0,0.0
1613594185699,0,0.0,0.0
1613594185949,0,0.0,0.0
1613594186199,0,0.0,0.0
1613594186449,0,0.0,0.0
1613594186699,0,0.0,0.0
1613594186949,0,0.0,0.0
1613594187199,0,0.0,0.0
1613594187449,0,0.0,0.0
1613594187699,0,0.0,0.0
1613594187949,0,0.0,0.0
1613594188199,0,0.0,0.0
1613594188449,0,0.0,0.0
1613594188699,0,0.0,0.0
1613594188949,0,0.0,0.0
1613594189199,0,0.0,0.0
1613594189449,0,0.0,0.0
1613594189699,0,0.0,0.0
1613594189949,0,0.0,0.0
1613594190199,0,0.0,0.0
1613594190449,0,0.0,0.0
1613594190699,0,0.0,0.0
1613594190949,0,0.0,0.0
1613594191199,0,0.0,0.0
1613594191449,0,0.0,0.0
1613594191699,0,0.0,0.0
1613594191949,0,0.0,0.0
1613594192199,0,0.0,0.0
1613594192449,0,0.0,0.0
1613594192699,0,0.0,0.0
1613594192949,0,0.0,0.0
1613594193199,0,0.0,0.0
1613594193449,0,0.0,0.0
1613594193699,0,0.0,0.0
1613594193949,0,0.0,0.0
1613594194199,0,0.0,0.0
1613594194449,0,0.0,0.0
1613594194699,0,0.0,0.0
1613594194949,0,0.0,0.0
1613594195199,0,0.0,0.0
1613594195449,0,0.0,0.0
1613594195699,0,0.0,0.0
1613594195949,0,0.0,0.0
1613594196199,0,0.0,0.0
1613594196449,0,0.0,0.0
1613594196699,0,0.0,0.0
1613594196949,0,0.0,0.0
1613594197199,0,0.0,0.0
1613594197449,0,0.0,0.0
1613594197699,0,0.0,0.0
1613594197949,0,0.0,0.0
1613594198199,0,0.0,0.0
1613594198449,0,0.0,0.0
1613594198699,0,0.0,0.0
1613594198949,0,0.0,0.0
1613594199199,0,0.0,0.0
1613594199449,0,0.0,0.0
1613594199699,0,0.0,0.0
1613594199949,0,0.0,0.0
1613594200199,0,0.0,0.0
1613594200449,0,0.0,0.0
1613594200699,0,0.0,0.0
1613594200949,0,0.0,0.0
1613594201199,0,0.0,0.0
1613594201449,0,0.0,0.0
1613594201699,0,0.0,0.0
1613594201949,0,0.0,0.0
1613594202199,0,0.0,0.0
1613594202449,0,0.0,0.0
1613594202699,0,0.0,0.0
1613594202949,0,0.0,0.0
1613594203199,0,0.0,0.0
1613594203449,0,0.0,0.0
1613594203699,0,0.0,0.0
1613594203949,0,0.0,0.0
1613594204199,0,0.0,0.0
1613594204449,0,0.0,0.0
1613594204699,0,0.0,0.0
1613594204949,0,0.0,0.0
1613594205199,0,0.0,0.0
1613594205449,0,0.0,0.0
1613594205699,0,0.0,0.0
1613594205949,0,0.0,0.0
1613594206199,0,0.0,0.0
1613594206449,0,0.0,0.0
1613594206699,0,0.0,0.0
1613594206949,0,0.0,0.0
1613594207199,0,0.0,0.0
1613594207449,0,0.0,0.0
1613594207699,0,0.0,0.0
1613594207949,0,0.0,0.0
1613594208199,0,0.0,0.0
1613594208449,0,0.0,0.0
1613594208699,0,0.0,0.0
1613594208949,0,0.0,0.0
1613594209199,0,0.0,0.0
1613594209449,0,0.0,0.0
1613594209699,0,0.0,0.0
1613594209949,0,0.0,0.0
1613594210199,0,0.0,0.0
1613594210449,0,0.0,0.0
1613594210699,0,0.0,0.0
1613594210949,0,0.0,0.0
1613594211199,0,0.0,0.0
1613594211449,0,0.0,0.0
1613594211699,0,0.0,0.0
1613594211949,0,0.0,0.0
1613594212199,0,0.0,0.0
1613594212449,0,0.0,0.0
1613594212699,0,0.0,0.0
1613594212949,0,0.0,0.0
1613594213199,0,0.0,0.0
1613594213449,0,0.0,0.0
1613594213699,0,0.0,0.0
1613594213949,0,0.0,0.0
1613594214199,0,0.0,0.0
1613594214449,0,0.0,0.0
1613594214699,0,0.0,0.0
1613594214949,0,0.0,0.0
1613594215199,0,0.0,0.0
1613594215449,0,0.0,0.0
1613594215699,0,0.0,0.0
1613594215949,0,0.0,0.0
1613594216199,0,0.0,0.0
1613594216449,0,0.0,0.0
1613594216699,0,0.0,0.0
1613594216949,0,0.0,0.0
1613594217199,0,0.0,0.0
1613594217449,0,0.0,0.0
1613594217699,0,0.0,0.0
1613594217949,0,0.0,0.0
1613594218199,0,0.0,0.0
1613594218449,0,0.0,0.0
1613594218699,0,0.0,0.0
1613594218949,0,0.0,0.0
1613594219199,0,0.0,0.0
1613594219449,0,0.0,0.0
1613594219699,0,0.0,0.0
1613594219949,0,0.0,0.0
1613594220199,0,0.0,0.0
1613594220449,0,0.0,0.0
1613594220699,0,0.0,0.0
1613594220951,0,0.0,0.0
1613594221199,0,0.0,0.0
1613594221449,0,0.0,0.0
1613594221699,0,0.0,0.0
1613594221949,0,0.0,0.0
1613594222199,0,0.0,0.0
1613594222449,0,0.0,0.0
1613594222699,0,0.0,0.0
1613594222949,0,0.0,0.0
1613594223199,0,0.0,0.0
1613594223449,0,0.0,0.0
1613594223699,0,0.0,0.0
1613594223949,0,0.0,0.0
1613594224199,0,0.0,0.0
1613594224449,0,0.0,0.0
1613594224699,0,0.0,0.0
1613594224949,0,0.0,0.0
1613594225199,0,0.0,0.0
1613594225449,0,0.0,0.0
1613594225699,0,0.0,0.0
1613594225949,0,0.0,0.0
1613594226199,0,0.0,0.0
1613594226449,0,0.0,0.0
1613594226699,0,0.0,0.0
1613594226949,0,0.0,0.0
1613594227199,0,0.0,0.0
1613594227449,0,0.0,0.0
1613594227699,0,0.0,0.0
1613594227949,0,0.0,0.0
1613594228199,0,0.0,0.0
1613594228449,0,0.0,0.0
1613594228699,0,0.0,0.0
1613594228949,0,0.0,0.0
1613594229199,0,0.0,0.0
1613594229449,0,0.0,0.0
1613594229699,0,0.0,0.0
1613594229949,0,0.0,0.0
1613594230199,0,0.0,0.0
