time,nof_ue,dl_brate,ul_brate
1617581799385,0,0.0,0.0
1617581799634,0,0.0,0.0
1617581799884,0,0.0,0.0
1617581800134,0,0.0,0.0
1617581800385,0,0.0,0.0
1617581800634,0,0.0,0.0
1617581800884,0,0.0,0.0
1617581801134,0,0.0,0.0
1617581801384,0,0.0,0.0
1617581801634,0,0.0,0.0
1617581801884,0,0.0,0.0
1617581802134,0,0.0,0.0
1617581802384,0,0.0,0.0
1617581802634,0,0.0,0.0
1617581802884,0,0.0,0.0
1617581803134,0,0.0,0.0
1617581803384,0,0.0,0.0
1617581803634,0,0.0,0.0
1617581803884,0,0.0,0.0
1617581804134,0,0.0,0.0
1617581804384,0,0.0,0.0
1617581804634,0,0.0,0.0
1617581804884,0,0.0,0.0
1617581805134,0,0.0,0.0
1617581805384,0,0.0,0.0
1617581805634,0,0.0,0.0
1617581805884,0,0.0,0.0
1617581806134,0,0.0,0.0
1617581806384,0,0.0,0.0
1617581806634,0,0.0,0.0
1617581806884,0,0.0,0.0
1617581807134,0,0.0,0.0
1617581807384,0,0.0,0.0
1617581807634,0,0.0,0.0
1617581807884,0,0.0,0.0
1617581808134,0,0.0,0.0
1617581808384,0,0.0,0.0
1617581808634,0,0.0,0.0
1617581808884,0,0.0,0.0
1617581809134,0,0.0,0.0
1617581809384,0,0.0,0.0
1617581809634,0,0.0,0.0
1617581809884,0,0.0,0.0
1617581810134,0,0.0,0.0
1617581810384,0,0.0,0.0
1617581810634,0,0.0,0.0
1617581810884,0,0.0,0.0
1617581811134,0,0.0,0.0
1617581811384,0,0.0,0.0
1617581811634,0,0.0,0.0
1617581811884,0,0.0,0.0
1617581812134,0,0.0,0.0
1617581812384,0,0.0,0.0
1617581812634,0,0.0,0.0
1617581812884,0,0.0,0.0
1617581813134,0,0.0,0.0
1617581813384,0,0.0,0.0
1617581813634,0,0.0,0.0
1617581813884,0,0.0,0.0
1617581814134,0,0.0,0.0
1617581814384,0,0.0,0.0
1617581814634,0,0.0,0.0
1617581814884,0,0.0,0.0
1617581815134,0,0.0,0.0
1617581815384,0,0.0,0.0
1617581815634,0,0.0,0.0
1617581815885,0,0.0,0.0
1617581816134,0,0.0,0.0
1617581816384,0,0.0,0.0
1617581816634,0,0.0,0.0
1617581816884,0,0.0,0.0
1617581817134,0,0.0,0.0
1617581817384,0,0.0,0.0
1617581817634,0,0.0,0.0
1617581817884,0,0.0,0.0
1617581818134,0,0.0,0.0
1617581818384,0,0.0,0.0
1617581818634,0,0.0,0.0
1617581818884,0,0.0,0.0
1617581819134,0,0.0,0.0
1617581819384,0,0.0,0.0
1617581819634,0,0.0,0.0
1617581819884,0,0.0,0.0
1617581820134,0,0.0,0.0
1617581820384,0,0.0,0.0
1617581820635,0,0.0,0.0
1617581820884,0,0.0,0.0
1617581821135,0,0.0,0.0
1617581821384,0,0.0,0.0
1617581821634,0,0.0,0.0
1617581821884,0,0.0,0.0
1617581822134,0,0.0,0.0
1617581822384,0,0.0,0.0
1617581822634,0,0.0,0.0
1617581822884,0,0.0,0.0
1617581823134,0,0.0,0.0
1617581823384,0,0.0,0.0
1617581823634,0,0.0,0.0
1617581823884,0,0.0,0.0
1617581824134,0,0.0,0.0
1617581824384,0,0.0,0.0
1617581824634,0,0.0,0.0
1617581824884,0,0.0,0.0
1617581825134,0,0.0,0.0
1617581825384,0,0.0,0.0
1617581825634,0,0.0,0.0
1617581825884,0,0.0,0.0
1617581826134,0,0.0,0.0
1617581826384,0,0.0,0.0
1617581826634,0,0.0,0.0
1617581826885,0,0.0,0.0
1617581827134,0,0.0,0.0
1617581827385,0,0.0,0.0
1617581827634,0,0.0,0.0
1617581827884,0,0.0,0.0
1617581828134,0,0.0,0.0
1617581828384,0,0.0,0.0
1617581828634,0,0.0,0.0
1617581828884,0,0.0,0.0
1617581829134,0,0.0,0.0
1617581829384,0,0.0,0.0
1617581829634,0,0.0,0.0
1617581829884,0,0.0,0.0
1617581830134,0,0.0,0.0
1617581830384,0,0.0,0.0
1617581830634,0,0.0,0.0
1617581830884,0,0.0,0.0
1617581831134,0,0.0,0.0
1617581831384,0,0.0,0.0
1617581831634,0,0.0,0.0
1617581831884,0,0.0,0.0
1617581832134,0,0.0,0.0
1617581832384,0,0.0,0.0
1617581832634,0,0.0,0.0
1617581832884,0,0.0,0.0
1617581833134,0,0.0,0.0
1617581833384,0,0.0,0.0
1617581833634,0,0.0,0.0
1617581833884,0,0.0,0.0
1617581834134,0,0.0,0.0
1617581834384,0,0.0,0.0
1617581834634,0,0.0,0.0
1617581834884,0,0.0,0.0
1617581835134,0,0.0,0.0
1617581835384,0,0.0,0.0
1617581835634,0,0.0,0.0
1617581835884,0,0.0,0.0
1617581836134,0,0.0,0.0
1617581836385,0,0.0,0.0
1617581836634,0,0.0,0.0
1617581836884,0,0.0,0.0
1617581837134,0,0.0,0.0
1617581837384,0,0.0,0.0
1617581837634,0,0.0,0.0
1617581837884,0,0.0,0.0
1617581838134,0,0.0,0.0
1617581838384,0,0.0,0.0
1617581838634,0,0.0,0.0
1617581838884,0,0.0,0.0
1617581839134,0,0.0,0.0
1617581839384,0,0.0,0.0
1617581839634,0,0.0,0.0
1617581839884,0,0.0,0.0
1617581840134,0,0.0,0.0
1617581840384,0,0.0,0.0
1617581840634,0,0.0,0.0
1617581840884,0,0.0,0.0
1617581841134,0,0.0,0.0
1617581841384,0,0.0,0.0
1617581841634,0,0.0,0.0
1617581841884,0,0.0,0.0
1617581842134,0,0.0,0.0
1617581842384,0,0.0,0.0
1617581842634,0,0.0,0.0
1617581842884,0,0.0,0.0
1617581843134,0,0.0,0.0
1617581843384,0,0.0,0.0
1617581843634,0,0.0,0.0
1617581843884,0,0.0,0.0
1617581844134,0,0.0,0.0
1617581844384,0,0.0,0.0
1617581844634,0,0.0,0.0
1617581844884,0,0.0,0.0
1617581845134,0,0.0,0.0
1617581845384,0,0.0,0.0
1617581845634,0,0.0,0.0
1617581845884,0,0.0,0.0
1617581846134,0,0.0,0.0
1617581846384,0,0.0,0.0
1617581846634,0,0.0,0.0
1617581846884,0,0.0,0.0
1617581847134,0,0.0,0.0
1617581847384,0,0.0,0.0
1617581847634,0,0.0,0.0
1617581847884,0,0.0,0.0
1617581848134,0,0.0,0.0
1617581848384,0,0.0,0.0
1617581848634,0,0.0,0.0
1617581848884,0,0.0,0.0
1617581849134,0,0.0,0.0
1617581849384,0,0.0,0.0
1617581849634,0,0.0,0.0
1617581849884,0,0.0,0.0
1617581850134,0,0.0,0.0
1617581850384,0,0.0,0.0
1617581850634,0,0.0,0.0
1617581850884,0,0.0,0.0
1617581851134,0,0.0,0.0
1617581851384,0,0.0,0.0
1617581851634,0,0.0,0.0
1617581851884,0,0.0,0.0
1617581852134,0,0.0,0.0
1617581852384,0,0.0,0.0
1617581852634,0,0.0,0.0
1617581852884,0,0.0,0.0
1617581853134,0,0.0,0.0
1617581853384,0,0.0,0.0
1617581853634,0,0.0,0.0
1617581853884,0,0.0,0.0
1617581854134,0,0.0,0.0
1617581854384,0,0.0,0.0
