time,nof_ue,dl_brate,ul_brate
1617806508922,0,0.0,0.0
1617806509172,0,0.0,0.0
1617806509422,0,0.0,0.0
1617806509672,0,0.0,0.0
1617806509922,0,0.0,0.0
1617806510172,0,0.0,0.0
1617806510422,0,0.0,0.0
1617806510672,0,0.0,0.0
1617806510922,0,0.0,0.0
1617806511172,0,0.0,0.0
1617806511422,0,0.0,0.0
1617806511672,0,0.0,0.0
1617806511922,0,0.0,0.0
1617806512172,0,0.0,0.0
1617806512422,0,0.0,0.0
1617806512672,0,0.0,0.0
1617806512922,0,0.0,0.0
1617806513172,0,0.0,0.0
1617806513422,0,0.0,0.0
1617806513672,0,0.0,0.0
1617806513922,0,0.0,0.0
1617806514172,0,0.0,0.0
1617806514422,0,0.0,0.0
1617806514672,0,0.0,0.0
1617806514922,0,0.0,0.0
1617806515172,0,0.0,0.0
1617806515422,0,0.0,0.0
1617806515672,0,0.0,0.0
1617806515922,0,0.0,0.0
1617806516172,0,0.0,0.0
1617806516422,0,0.0,0.0
1617806516672,0,0.0,0.0
1617806516922,0,0.0,0.0
1617806517172,0,0.0,0.0
1617806517422,0,0.0,0.0
1617806517672,0,0.0,0.0
1617806517922,0,0.0,0.0
1617806518172,0,0.0,0.0
1617806518422,0,0.0,0.0
1617806518672,0,0.0,0.0
1617806518922,0,0.0,0.0
1617806519172,0,0.0,0.0
1617806519422,0,0.0,0.0
1617806519672,0,0.0,0.0
1617806519922,0,0.0,0.0
1617806520172,0,0.0,0.0
1617806520422,0,0.0,0.0
1617806520672,0,0.0,0.0
1617806520922,0,0.0,0.0
1617806521172,0,0.0,0.0
1617806521422,0,0.0,0.0
1617806521672,0,0.0,0.0
1617806521922,0,0.0,0.0
1617806522172,0,0.0,0.0
1617806522422,0,0.0,0.0
1617806522672,0,0.0,0.0
1617806522922,0,0.0,0.0
1617806523172,0,0.0,0.0
1617806523422,0,0.0,0.0
1617806523672,0,0.0,0.0
1617806523922,0,0.0,0.0
1617806524172,0,0.0,0.0
1617806524422,0,0.0,0.0
1617806524672,0,0.0,0.0
1617806524922,0,0.0,0.0
1617806525172,0,0.0,0.0
1617806525422,0,0.0,0.0
1617806525672,0,0.0,0.0
1617806525922,0,0.0,0.0
1617806526172,0,0.0,0.0
1617806526422,0,0.0,0.0
1617806526672,0,0.0,0.0
1617806526922,0,0.0,0.0
1617806527172,0,0.0,0.0
1617806527422,0,0.0,0.0
1617806527672,0,0.0,0.0
1617806527922,0,0.0,0.0
1617806528172,0,0.0,0.0
1617806528422,0,0.0,0.0
1617806528672,0,0.0,0.0
1617806528922,0,0.0,0.0
1617806529172,0,0.0,0.0
1617806529422,0,0.0,0.0
