time,nof_ue,dl_brate,ul_brate
1613973425809,0,0.0,0.0
1613973426058,0,0.0,0.0
1613973426308,0,0.0,0.0
1613973426558,0,0.0,0.0
1613973426808,0,0.0,0.0
1613973427058,0,0.0,0.0
1613973427308,0,0.0,0.0
1613973427558,0,0.0,0.0
1613973427808,0,0.0,0.0
1613973428058,0,0.0,0.0
1613973428308,0,0.0,0.0
1613973428558,0,0.0,0.0
1613973428808,0,0.0,0.0
1613973429058,0,0.0,0.0
1613973429308,0,0.0,0.0
1613973429558,0,0.0,0.0
1613973429808,0,0.0,0.0
1613973430058,0,0.0,0.0
1613973430308,0,0.0,0.0
1613973430558,0,0.0,0.0
1613973430808,0,0.0,0.0
1613973431058,0,0.0,0.0
1613973431308,0,0.0,0.0
1613973431558,0,0.0,0.0
1613973431808,0,0.0,0.0
1613973432058,0,0.0,0.0
1613973432308,0,0.0,0.0
1613973432559,0,0.0,0.0
1613973432808,0,0.0,0.0
1613973433058,0,0.0,0.0
1613973433308,0,0.0,0.0
1613973433558,0,0.0,0.0
1613973433808,0,0.0,0.0
1613973434058,0,0.0,0.0
1613973434308,0,0.0,0.0
1613973434558,0,0.0,0.0
1613973434808,0,0.0,0.0
1613973435058,0,0.0,0.0
1613973435308,0,0.0,0.0
1613973435558,0,0.0,0.0
1613973435808,0,0.0,0.0
1613973436058,0,0.0,0.0
1613973436308,0,0.0,0.0
1613973436558,0,0.0,0.0
1613973436808,0,0.0,0.0
1613973437058,0,0.0,0.0
1613973437308,0,0.0,0.0
1613973437558,0,0.0,0.0
1613973437808,0,0.0,0.0
1613973438058,0,0.0,0.0
1613973438308,0,0.0,0.0
1613973438558,0,0.0,0.0
1613973438808,0,0.0,0.0
1613973439058,0,0.0,0.0
1613973439308,0,0.0,0.0
1613973439558,0,0.0,0.0
1613973439808,0,0.0,0.0
1613973440058,0,0.0,0.0
1613973440308,0,0.0,0.0
1613973440558,0,0.0,0.0
1613973440808,0,0.0,0.0
1613973441058,0,0.0,0.0
1613973441308,0,0.0,0.0
1613973441558,0,0.0,0.0
1613973441808,0,0.0,0.0
1613973442058,0,0.0,0.0
1613973442308,0,0.0,0.0
1613973442558,0,0.0,0.0
1613973442808,0,0.0,0.0
1613973443058,0,0.0,0.0
1613973443308,0,0.0,0.0
1613973443558,0,0.0,0.0
1613973443808,0,0.0,0.0
1613973444058,0,0.0,0.0
1613973444309,0,0.0,0.0
1613973444558,0,0.0,0.0
1613973444808,0,0.0,0.0
1613973445058,0,0.0,0.0
1613973445308,0,0.0,0.0
1613973445558,0,0.0,0.0
1613973445808,0,0.0,0.0
1613973446058,0,0.0,0.0
1613973446308,0,0.0,0.0
1613973446558,0,0.0,0.0
1613973446808,0,0.0,0.0
1613973447058,0,0.0,0.0
1613973447308,0,0.0,0.0
1613973447558,0,0.0,0.0
1613973447808,0,0.0,0.0
1613973448058,0,0.0,0.0
1613973448308,0,0.0,0.0
1613973448558,0,0.0,0.0
1613973448808,0,0.0,0.0
1613973449058,0,0.0,0.0
1613973449309,0,0.0,0.0
1613973449558,0,0.0,0.0
1613973449808,0,0.0,0.0
1613973450058,0,0.0,0.0
1613973450308,0,0.0,0.0
1613973450558,0,0.0,0.0
1613973450808,0,0.0,0.0
1613973451058,0,0.0,0.0
1613973451308,0,0.0,0.0
1613973451558,0,0.0,0.0
1613973451808,0,0.0,0.0
1613973452058,0,0.0,0.0
1613973452308,0,0.0,0.0
1613973452558,0,0.0,0.0
1613973452808,0,0.0,0.0
1613973453058,0,0.0,0.0
1613973453308,0,0.0,0.0
1613973453558,0,0.0,0.0
1613973453808,0,0.0,0.0
1613973454058,0,0.0,0.0
1613973454308,0,0.0,0.0
1613973454558,0,0.0,0.0
1613973454808,0,0.0,0.0
1613973455058,0,0.0,0.0
1613973455308,0,0.0,0.0
1613973455558,0,0.0,0.0
1613973455808,0,0.0,0.0
1613973456058,0,0.0,0.0
1613973456308,0,0.0,0.0
1613973456558,0,0.0,0.0
1613973456808,0,0.0,0.0
1613973457058,0,0.0,0.0
1613973457308,0,0.0,0.0
1613973457558,0,0.0,0.0
1613973457808,0,0.0,0.0
1613973458058,0,0.0,0.0
1613973458308,0,0.0,0.0
1613973458558,0,0.0,0.0
1613973458808,0,0.0,0.0
1613973459058,0,0.0,0.0
1613973459308,0,0.0,0.0
1613973459558,0,0.0,0.0
1613973459808,0,0.0,0.0
1613973460059,0,0.0,0.0
1613973460308,0,0.0,0.0
1613973460558,0,0.0,0.0
1613973460808,0,0.0,0.0
1613973461058,0,0.0,0.0
1613973461308,0,0.0,0.0
1613973461559,0,0.0,0.0
1613973461808,0,0.0,0.0
1613973462058,0,0.0,0.0
1613973462308,0,0.0,0.0
1613973462558,0,0.0,0.0
1613973462808,0,0.0,0.0
1613973463058,0,0.0,0.0
1613973463308,0,0.0,0.0
1613973463558,0,0.0,0.0
1613973463808,0,0.0,0.0
1613973464058,0,0.0,0.0
1613973464308,0,0.0,0.0
1613973464558,0,0.0,0.0
1613973464808,0,0.0,0.0
1613973465058,0,0.0,0.0
1613973465308,0,0.0,0.0
1613973465558,0,0.0,0.0
1613973465808,0,0.0,0.0
1613973466058,0,0.0,0.0
1613973466308,0,0.0,0.0
1613973466558,0,0.0,0.0
1613973466808,0,0.0,0.0
1613973467058,0,0.0,0.0
1613973467308,0,0.0,0.0
1613973467558,0,0.0,0.0
1613973467808,0,0.0,0.0
1613973468058,0,0.0,0.0
1613973468308,0,0.0,0.0
1613973468558,0,0.0,0.0
1613973468808,0,0.0,0.0
1613973469058,0,0.0,0.0
1613973469308,0,0.0,0.0
1613973469558,0,0.0,0.0
1613973469808,0,0.0,0.0
1613973470058,0,0.0,0.0
1613973470308,0,0.0,0.0
1613973470558,0,0.0,0.0
1613973470808,0,0.0,0.0
1613973471058,0,0.0,0.0
1613973471308,0,0.0,0.0
1613973471558,0,0.0,0.0
1613973471808,0,0.0,0.0
1613973472058,0,0.0,0.0
1613973472308,0,0.0,0.0
1613973472558,0,0.0,0.0
1613973472808,0,0.0,0.0
