time,nof_ue,dl_brate,ul_brate
1613745061103,0,0.0,0.0
1613745061353,0,0.0,0.0
1613745061603,0,0.0,0.0
1613745061853,0,0.0,0.0
1613745062103,0,0.0,0.0
1613745062353,0,0.0,0.0
1613745062603,0,0.0,0.0
1613745062853,0,0.0,0.0
1613745063103,0,0.0,0.0
1613745063353,0,0.0,0.0
1613745063603,0,0.0,0.0
1613745063853,0,0.0,0.0
1613745064103,0,0.0,0.0
1613745064353,0,0.0,0.0
1613745064603,0,0.0,0.0
1613745064853,0,0.0,0.0
1613745065103,0,0.0,0.0
1613745065353,0,0.0,0.0
1613745065603,0,0.0,0.0
1613745065853,0,0.0,0.0
1613745066103,0,0.0,0.0
1613745066353,0,0.0,0.0
1613745066603,0,0.0,0.0
1613745066853,0,0.0,0.0
1613745067103,0,0.0,0.0
1613745067353,0,0.0,0.0
1613745067603,0,0.0,0.0
1613745067853,0,0.0,0.0
1613745068103,0,0.0,0.0
1613745068353,0,0.0,0.0
1613745068603,0,0.0,0.0
1613745068853,0,0.0,0.0
1613745069103,0,0.0,0.0
1613745069353,0,0.0,0.0
1613745069603,0,0.0,0.0
1613745069853,0,0.0,0.0
1613745070103,0,0.0,0.0
1613745070353,0,0.0,0.0
1613745070603,0,0.0,0.0
1613745070853,0,0.0,0.0
1613745071103,0,0.0,0.0
1613745071353,0,0.0,0.0
1613745071603,0,0.0,0.0
1613745071853,0,0.0,0.0
1613745072103,0,0.0,0.0
1613745072353,0,0.0,0.0
1613745072603,0,0.0,0.0
1613745072853,0,0.0,0.0
1613745073103,0,0.0,0.0
1613745073353,0,0.0,0.0
1613745073603,0,0.0,0.0
1613745073853,0,0.0,0.0
1613745074103,0,0.0,0.0
1613745074353,0,0.0,0.0
1613745074603,0,0.0,0.0
1613745074853,0,0.0,0.0
1613745075103,0,0.0,0.0
1613745075353,0,0.0,0.0
1613745075603,0,0.0,0.0
1613745075853,0,0.0,0.0
1613745076103,0,0.0,0.0
1613745076353,0,0.0,0.0
1613745076603,0,0.0,0.0
