time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,136,0.41,18,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,136,2.6,19,0.36,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,133,5.7,19,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,129,6.5,19,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,134,6.5,19,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,134,6.5,19,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,133,6.5,19,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,134,6.5,19,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,133,6.5,19,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,133,6.5,19,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,130,6.5,18,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,131,6.5,18,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,133,6.5,18,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,132,6.1,19,0.50,0.0,0.0,16,0.0,33,224,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,133,1.6,19,0.50,0.0,0.0,1.0,0.0,33,672,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,135,1.0,19,0.50,0.0,0.0,1.0,0.0,33,448,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,134,1.0,19,0.50,0.0,0.0,0.0,0.0,33,672,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,134,1.0,19,0.50,0.0,0.0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,136,1.0,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,131,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,128,1.0,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,130,1.0,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,130,1.0,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,133,1.0,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,131,1.0,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,132,0.41,19,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-53,53,134,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-53,53,133,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-53,53,132,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-53,53,130,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-53,53,135,0.089,19,0.022,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-53,53,135,1.6,20,0.30,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,133,3.5,19,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,131,2.3,18,0.50,8992.000000,0,1.0,10,36,113376.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,133,2.1,19,0.50,2176.000000,0,2.1,12,0.0,37856.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,134,5.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,136,5.0,19,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,129,5.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,131,5.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,133,5.0,19,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,135,5.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,133,5.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,131,5.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-53,53,126,5.0,19,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
