time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10688,0,1,3400,-58,58,-2257.850586,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10937,0,1,3400,-58,58,-2253.759521,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11186,0,1,3400,-59,59,-2250.872070,5.5,15,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11435,0,1,3400,-58,58,-2246.021484,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11684,0,1,3400,-58,58,-2249.223633,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11933,0,1,3400,-59,59,-2248.225098,5.5,14,0.50,0.0,0.0,1.0,11,0.0,0.0,0.0,0.0,1.0,1.0,1.0
12182,0,1,3400,-58,58,-2249.787109,5.5,14,0.50,0.0,0.0,1.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12431,0,1,3400,-58,58,-2255.781250,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12680,0,1,3400,-58,58,-2260.450928,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12929,0,1,3400,-59,59,-2253.650146,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13178,0,1,3400,-59,59,-2251.848877,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13427,0,1,3400,-58,58,-2252.594482,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13676,0,1,3400,-58,58,-2255.422607,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13925,0,1,3400,-59,59,-2251.568848,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14174,0,1,3400,-58,58,-2255.624268,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14423,0,1,3400,-58,58,-2261.281982,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14672,0,1,3400,-58,58,-2256.982178,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14921,0,1,3400,-58,58,-2253.823975,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15170,0,1,3400,-59,59,-2246.498779,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15419,0,1,3400,-58,58,-2247.394043,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15668,0,1,3400,-58,58,-2255.683594,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15917,0,1,3400,-58,58,-2255.683594,5.5,13,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16166,0,1,3400,-59,59,-2250.761963,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16415,0,1,3400,-58,58,-2246.921875,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16664,0,1,3400,-58,58,-2243.437256,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16913,0,1,3400,-58,58,-2250.976562,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17162,0,1,3400,-58,58,-2259.727051,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17411,0,1,3400,-59,59,-2250.701172,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17660,0,1,3400,-58,58,-2247.126221,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17909,0,1,3400,-59,59,-2252.933838,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18158,0,1,3400,-59,59,-2253.143066,5.5,14,0.50,0.0,0.0,1.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18407,0,1,3400,-59,59,-2247.038086,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18656,0,1,3400,-58,58,-2243.445068,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18905,0,1,3400,-58,58,-2241.819336,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19154,0,1,3400,-58,58,-2243.177979,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19403,0,1,3400,-58,58,-2247.477295,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19652,0,1,3400,-59,59,-2243.579102,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19901,0,1,3400,-58,58,-2250.712891,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20150,0,1,3400,-59,59,-2253.707520,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20399,0,1,3400,-58,58,-2254.819824,5.5,15,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20648,0,1,3400,-58,58,-2243.803223,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20897,0,1,3400,-58,58,-2241.795410,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21146,0,1,3400,-59,59,-2236.356689,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21395,0,1,3400,-59,59,-2241.892578,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21644,0,1,3400,-59,59,-2244.432373,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21893,0,1,3400,-59,59,-2246.284180,5.5,13,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22142,0,1,3400,-58,58,-2245.963623,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22391,0,1,3400,-58,58,-2243.881348,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22640,0,1,3400,-58,58,-2240.107666,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22889,0,1,3400,-58,58,-2238.644531,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23138,0,1,3400,-58,58,-2237.574707,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23387,0,1,3400,-59,59,-2238.350830,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23636,0,1,3400,-58,58,-2241.868652,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23885,0,1,3400,-59,59,-2248.925293,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24134,0,1,3400,-58,58,-2239.490967,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24383,0,1,3400,-59,59,-2238.724365,5.5,14,0.50,0.0,0.0,1.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24632,0,1,3400,-58,58,-2241.790283,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24881,0,1,3400,-58,58,-2247.400146,5.5,15,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25130,0,1,3400,-58,58,-2245.561279,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25379,0,1,3400,-58,58,-2246.951416,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25628,0,1,3400,-58,58,-2242.007080,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25877,0,1,3400,-58,58,-2233.828613,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26126,0,1,3400,-59,59,-2241.564453,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26375,0,1,3400,-59,59,-2241.494629,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26624,0,1,3400,-58,58,-2238.986328,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26873,0,1,3400,-58,58,-2238.058838,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27122,0,1,3400,-59,59,-2239.168701,5.5,13,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27371,0,1,3400,-58,58,-2243.366943,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27620,0,1,3400,-58,58,-2244.280762,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27869,0,1,3400,-58,58,-2248.827393,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28118,0,1,3400,-59,59,-2245.442383,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28367,0,1,3400,-58,58,-2242.476807,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28616,0,1,3400,-59,59,-2242.678223,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28865,0,1,3400,-59,59,-2241.910645,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29114,0,1,3400,-59,59,-2237.458252,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29363,0,1,3400,-59,59,-2241.916992,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29612,0,1,3400,-58,58,-2236.275391,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29861,0,1,3400,-58,58,-2232.206299,5.5,14,0.50,0.0,0.0,1.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30110,0,1,3400,-58,58,-2241.242188,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30359,0,1,3400,-58,58,-2241.299072,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30608,0,1,3400,-59,59,-2237.517822,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30857,0,1,3400,-59,59,-2237.441162,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31106,0,1,3400,-59,59,-2239.173340,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31355,0,1,3400,-59,59,-2241.328857,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31604,0,1,3400,-59,59,-2236.475586,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31853,0,1,3400,-58,58,-2236.802246,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32102,0,1,3400,-59,59,-2239.531494,5.5,15,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32351,0,1,3400,-59,59,-2238.924316,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32600,0,1,3400,-58,58,-2235.588623,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32849,0,1,3400,-58,58,-2239.024170,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33098,0,1,3400,-59,59,-2239.213867,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33347,0,1,3400,-59,59,-2240.614746,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33596,0,1,3400,-58,58,-2236.818115,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33845,0,1,3400,-59,59,-2237.154053,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34094,0,1,3400,-59,59,-2236.574463,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34343,0,1,3400,-58,58,-2231.001709,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34592,0,1,3400,-59,59,-2233.046875,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34841,0,1,3400,-59,59,-2229.855957,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35090,0,1,3400,-59,59,-2234.087158,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35339,0,1,3400,-58,58,-2238.864990,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35588,0,1,3400,-59,59,-2240.038086,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35837,0,1,3400,-59,59,-2236.409668,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36086,0,1,3400,-58,58,-2236.270508,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36335,0,1,3400,-58,58,-2229.117676,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36584,0,1,3400,-59,59,-2232.198486,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36833,0,1,3400,-58,58,-2235.862793,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37082,0,1,3400,-58,58,-2240.329102,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37331,0,1,3400,-58,58,-2234.788818,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37580,0,1,3400,-59,59,-2235.742188,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37829,0,1,3400,-59,59,-2235.974121,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38078,0,1,3400,-59,59,-2242.798096,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38327,0,1,3400,-59,59,-2232.048584,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38576,0,1,3400,-59,59,-2226.857422,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38825,0,1,3400,-58,58,-2231.936279,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39074,0,1,3400,-58,58,-2238.184814,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39323,0,1,3400,-59,59,-2240.820557,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39572,0,1,3400,-59,59,-2235.345215,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39821,0,1,3400,-59,59,-2233.390869,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40070,0,1,3400,-58,58,-2240.182861,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40319,0,1,3400,-59,59,-2237.859863,5.5,15,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40568,0,1,3400,-59,59,-2237.746338,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40817,0,1,3400,-59,59,-2235.773926,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41066,0,1,3400,-59,59,-2227.147949,5.5,14,0.50,0.0,0.0,1.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41315,0,1,3400,-58,58,-2236.586426,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41564,0,1,3400,-58,58,-2234.481689,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41813,0,1,3400,-59,59,-2237.290771,5.5,13,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42062,0,1,3400,-59,59,-2232.836426,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42311,0,1,3400,-59,59,-2232.789551,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42560,0,1,3400,-59,59,-2237.096436,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42809,0,1,3400,-58,58,-2241.017578,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43058,0,1,3400,-59,59,-2233.834961,5.5,13,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43307,0,1,3400,-58,58,-2228.715332,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43556,0,1,3400,-58,58,-2232.464844,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43805,0,1,3400,-58,58,-2236.743408,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44054,0,1,3400,-58,58,-2235.132812,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44303,0,1,3400,-58,58,-2230.690186,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44552,0,1,3400,-58,58,-2230.312256,5.5,15,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44801,0,1,3400,-59,59,-2231.413574,5.5,15,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45050,0,1,3400,-58,58,-2235.525146,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45299,0,1,3400,-59,59,-2227.423828,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45548,0,1,3400,-59,59,-2225.376221,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45797,0,1,3400,-58,58,-2232.526123,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46046,0,1,3400,-59,59,-2230.719727,5.5,14,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
