time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-59,59,-220,0.51,13,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-209,2.6,14,0.37,2345.381592,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-59,59,-211,3.5,14,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-206,2.6,14,0.50,9561.752930,0,1.0,10,36,112924.304688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-205,0.48,14,0.50,448,0,2.1,12,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-201,4.3,14,0.50,1816.733032,0,2.1,12,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-201,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-203,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-195,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-201,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-201,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-198,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-195,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-208,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-210,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-205,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-200,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-208,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-203,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-199,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-201,4.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-215,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-205,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-200,4.5,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-198,4.5,14,0.50,0.0,0.0,2.1,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-203,4.5,14,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-200,4.5,14,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-210,4.5,14,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-210,4.5,15,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-195,4.5,14,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-199,4.5,14,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-202,4.5,13,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-203,4.5,14,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-201,4.5,14,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,1.0,3.0,1.0
9213,0,1,3400,-59,59,-200,4.5,14,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-207,4.5,14,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,1.0,5.0,1.0
9711,0,1,3400,-59,59,-202,4.5,14,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-202,4.5,13,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-202,4.5,13,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-198,4.5,14,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-192,4.5,14,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-200,4.5,14,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-199,4.5,13,0.50,0.0,0.0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
