time,nof_ue,dl_brate,ul_brate
1613776994099,0,0.0,0.0
1613776994349,0,0.0,0.0
1613776994599,0,0.0,0.0
1613776994849,0,0.0,0.0
1613776995099,0,0.0,0.0
1613776995349,0,0.0,0.0
1613776995599,0,0.0,0.0
1613776995849,0,0.0,0.0
1613776996099,0,0.0,0.0
1613776996349,0,0.0,0.0
1613776996599,0,0.0,0.0
1613776996849,0,0.0,0.0
1613776997099,0,0.0,0.0
1613776997349,0,0.0,0.0
1613776997599,0,0.0,0.0
1613776997849,0,0.0,0.0
1613776998099,0,0.0,0.0
1613776998349,0,0.0,0.0
1613776998599,0,0.0,0.0
1613776998849,0,0.0,0.0
1613776999099,0,0.0,0.0
1613776999349,0,0.0,0.0
1613776999599,0,0.0,0.0
1613776999849,0,0.0,0.0
1613777000099,0,0.0,0.0
1613777000349,0,0.0,0.0
1613777000599,0,0.0,0.0
1613777000849,0,0.0,0.0
1613777001099,0,0.0,0.0
1613777001349,0,0.0,0.0
1613777001599,0,0.0,0.0
1613777001849,0,0.0,0.0
1613777002099,0,0.0,0.0
1613777002349,0,0.0,0.0
1613777002599,0,0.0,0.0
1613777002849,0,0.0,0.0
1613777003099,0,0.0,0.0
1613777003349,0,0.0,0.0
1613777003599,0,0.0,0.0
1613777003849,0,0.0,0.0
1613777004099,0,0.0,0.0
1613777004349,0,0.0,0.0
1613777004599,0,0.0,0.0
1613777004849,0,0.0,0.0
1613777005099,0,0.0,0.0
1613777005349,0,0.0,0.0
1613777005599,0,0.0,0.0
1613777005849,0,0.0,0.0
1613777006099,0,0.0,0.0
1613777006349,0,0.0,0.0
1613777006599,0,0.0,0.0
1613777006849,0,0.0,0.0
1613777007099,0,0.0,0.0
1613777007349,0,0.0,0.0
1613777007599,0,0.0,0.0
1613777007849,0,0.0,0.0
1613777008099,0,0.0,0.0
1613777008349,0,0.0,0.0
1613777008599,0,0.0,0.0
1613777008849,0,0.0,0.0
1613777009099,0,0.0,0.0
1613777009349,0,0.0,0.0
1613777009599,0,0.0,0.0
1613777009849,0,0.0,0.0
1613777010099,0,0.0,0.0
1613777010349,0,0.0,0.0
1613777010599,0,0.0,0.0
1613777010849,0,0.0,0.0
1613777011099,0,0.0,0.0
1613777011349,0,0.0,0.0
1613777011599,0,0.0,0.0
1613777011849,0,0.0,0.0
1613777012099,0,0.0,0.0
1613777012349,0,0.0,0.0
1613777012599,0,0.0,0.0
1613777012849,0,0.0,0.0
1613777013099,0,0.0,0.0
1613777013349,0,0.0,0.0
1613777013599,0,0.0,0.0
1613777013849,0,0.0,0.0
1613777014099,0,0.0,0.0
1613777014349,0,0.0,0.0
1613777014599,0,0.0,0.0
1613777014849,0,0.0,0.0
1613777015099,0,0.0,0.0
1613777015349,0,0.0,0.0
1613777015599,0,0.0,0.0
1613777015849,0,0.0,0.0
1613777016099,0,0.0,0.0
1613777016349,0,0.0,0.0
1613777016599,0,0.0,0.0
1613777016849,0,0.0,0.0
1613777017099,0,0.0,0.0
1613777017349,0,0.0,0.0
1613777017599,0,0.0,0.0
1613777017849,0,0.0,0.0
1613777018099,0,0.0,0.0
1613777018349,0,0.0,0.0
1613777018599,0,0.0,0.0
1613777018849,0,0.0,0.0
1613777019099,0,0.0,0.0
1613777019349,0,0.0,0.0
1613777019599,0,0.0,0.0
1613777019849,0,0.0,0.0
1613777020099,0,0.0,0.0
1613777020349,0,0.0,0.0
1613777020599,0,0.0,0.0
1613777020849,0,0.0,0.0
1613777021099,0,0.0,0.0
1613777021349,0,0.0,0.0
1613777021599,0,0.0,0.0
1613777021849,0,0.0,0.0
1613777022099,0,0.0,0.0
1613777022349,0,0.0,0.0
1613777022599,0,0.0,0.0
1613777022849,0,0.0,0.0
1613777023099,0,0.0,0.0
1613777023349,0,0.0,0.0
1613777023599,0,0.0,0.0
1613777023849,0,0.0,0.0
1613777024099,0,0.0,0.0
1613777024349,0,0.0,0.0
1613777024599,0,0.0,0.0
1613777024849,0,0.0,0.0
1613777025099,0,0.0,0.0
1613777025349,0,0.0,0.0
1613777025599,0,0.0,0.0
1613777025849,0,0.0,0.0
1613777026099,0,0.0,0.0
1613777026349,0,0.0,0.0
1613777026599,0,0.0,0.0
1613777026849,0,0.0,0.0
1613777027099,0,0.0,0.0
1613777027349,0,0.0,0.0
1613777027599,0,0.0,0.0
1613777027849,0,0.0,0.0
1613777028099,0,0.0,0.0
1613777028349,0,0.0,0.0
1613777028599,0,0.0,0.0
1613777028849,0,0.0,0.0
1613777029099,0,0.0,0.0
1613777029349,0,0.0,0.0
1613777029599,0,0.0,0.0
1613777029849,0,0.0,0.0
1613777030099,0,0.0,0.0
1613777030349,0,0.0,0.0
1613777030599,0,0.0,0.0
1613777030849,0,0.0,0.0
1613777031099,0,0.0,0.0
1613777031349,0,0.0,0.0
1613777031599,0,0.0,0.0
1613777031849,0,0.0,0.0
1613777032099,0,0.0,0.0
1613777032349,0,0.0,0.0
1613777032599,0,0.0,0.0
1613777032849,0,0.0,0.0
1613777033099,0,0.0,0.0
1613777033349,0,0.0,0.0
