time,nof_ue,dl_brate,ul_brate
1613535958167,6,0.0,0.0
1613535958417,6,0.0,0.0
1613535958667,6,0.0,0.0
1613535958917,6,0.0,0.0
1613535959167,6,0.0,0.0
1613535959417,6,0.0,0.0
1613535959667,6,0.0,0.0
1613535959917,6,0.0,0.0
1613535960167,6,0.0,0.0
1613535960417,6,0.0,0.0
1613535960667,6,0.0,0.0
1613535960917,6,0.0,0.0
1613535961167,6,0.0,0.0
1613535961417,6,0.0,0.0
1613535961667,6,0.0,0.0
1613535961917,6,0.0,0.0
1613535962167,6,0.0,0.0
1613535962417,6,0.0,0.0
1613535962667,6,0.0,0.0
1613535962917,6,0.0,0.0
1613535963167,6,0.0,0.0
1613535963417,6,0.0,0.0
1613535963667,6,0.0,0.0
1613535963917,6,0.0,0.0
1613535964167,6,0.0,0.0
1613535964417,6,0.0,0.0
1613535964667,6,0.0,0.0
1613535964917,6,0.0,0.0
1613535965167,6,0.0,0.0
1613535965417,6,0.0,0.0
1613535965667,6,0.0,0.0
1613535965917,6,0.0,0.0
1613535966167,6,0.0,0.0
1613535966417,6,0.0,0.0
1613535966667,6,0.0,0.0
1613535966917,6,0.0,0.0
1613535967167,6,0.0,0.0
1613535967417,6,0.0,0.0
1613535967667,6,0.0,0.0
1613535967917,6,0.0,0.0
1613535968167,6,0.0,0.0
1613535968417,6,0.0,0.0
1613535968667,6,0.0,0.0
1613535968917,6,0.0,0.0
1613535969167,6,0.0,0.0
1613535969417,6,0.0,0.0
1613535969667,6,0.0,17056.000000
1613535969917,6,0.0,0.0
1613535970167,6,0.0,0.0
1613535970417,6,0.0,0.0
1613535970667,6,0.0,0.0
1613535970917,6,0.0,0.0
1613535971167,6,0.0,0.0
1613535971417,6,0.0,0.0
1613535971667,6,0.0,0.0
1613535971917,6,2494848.000000,272160.000000
1613535972167,6,8228494.000000,96350.593750
1613535972417,6,8122368.000000,62720.000000
1613535972667,6,8114688.000000,16608.000000
1613535972917,6,8531791.000000,66024.101562
1613535973167,6,7926247.000000,92494.023438
1613535973417,6,7794923.500000,12240.963867
1613535973667,6,8149120.000000,0.0
1613535973917,6,7690816.000000,26976.000000
1613535974167,6,8238272.000000,48992.000000
1613535974417,6,8168638.000000,21195.218750
1613535974667,6,8273760.000000,0.0
1613535974917,6,8018880.000000,269568.000000
1613535975167,6,8676337.000000,66859.437500
1613535975417,6,8058144.000000,28128.000000
1613535975667,6,8008448.000000,5536.000000
1613535975917,6,7990848.000000,110016.000000
1613535976167,6,8216832.000000,208832.000000
1613535976417,6,7876704.000000,0.0
1613535976667,6,7986804.500000,5513.944336
1613535976917,6,8135072.000000,150656.000000
1613535977167,6,7592064.500000,0.0
1613535977417,6,7656480.000000,32896.000000
1613535977667,6,7991872.000000,11072.000000
1613535977917,6,7792864.000000,254240.000000
1613535978167,6,7617696.000000,30464.000000
1613535978417,6,8331136.000000,37600.000000
1613535978667,6,7864924.500000,0.0
1613535978917,6,7441472.000000,22592.000000
1613535979167,6,9246528.000000,178144.000000
1613535979417,6,7861376.000000,11968.000000
1613535979667,6,7978570.500000,21076.306641
1613535979917,6,7845376.000000,226144.000000
1613535980167,6,8511712.000000,8032.000000
1613535980417,6,7869536.000000,0.0
1613535980667,6,8236192.000000,22592.000000
1613535980917,6,8019040.000000,45216.000000
1613535981167,6,7766528.000000,105472.000000
1613535981417,6,7939072.000000,23680.000000
1613535981667,6,8531920.000000,23808.765625
1613535981917,6,8060948.000000,70265.062500
1613535982167,6,8140000.000000,1312.000000
1613535982417,6,8094144.000000,32000.000000
1613535982667,6,7710432.000000,5536.000000
1613535982917,6,7611104.000000,55008.000000
1613535983167,6,8008414.500000,54374.503906
1613535983417,6,7944128.000000,28128.000000
1613535983667,6,8447808.000000,0.0
1613535983917,6,7623711.000000,146313.250000
1613535984167,6,7771840.000000,54880.000000
1613535984417,6,7844992.000000,6432.000000
1613535984667,6,7883104.000000,11072.000000
1613535984917,6,7779039.000000,161443.218750
1613535985167,6,8228430.500000,47765.417969
1613535985417,6,7958656.000000,0.0
1613535985667,6,7961120.000000,0.0
1613535985917,6,8079296.000000,18944.000000
1613535986167,6,7983616.000000,48448.000000
1613535986417,6,7722400.000000,20192.000000
1613535986667,6,7960480.000000,9120.000000
1613535986917,6,8036320.000000,116512.000000
1613535987167,6,8138976.000000,43296.000000
1613535987417,6,8105632.000000,11072.000000
1613535987667,6,8112032.000000,33083.664062
1613535987918,6,8535936.000000,120642.570312
1613535988167,6,8892909.000000,61163.347656
1613535988417,6,8029301.500000,900
1613535988667,6,8210368.000000,0.0
1613535988918,6,8216000.000000,107296.000000
1613535989167,6,8010080.000000,32224.000000
1613535989417,6,8211136.000000,33664.000000
1613535989667,6,7926048.000000,0.0
1613535989918,6,8270820.500000,252239.046875
1613535990167,6,7449344.000000,10048.000000
1613535990417,6,8308113.000000,5558.232910
1613535990667,6,7972960.000000,22592.000000
1613535990917,6,8181131.500000,165418.312500
1613535991167,6,9047614.000000,107148.593750
1613535991417,6,8232672.000000,0.0
1613535991667,6,8179360.000000,0.0
1613535991917,6,7617689.500000,43474.105469
1613535992167,6,7989140.500000,44722.890625
1613535992417,6,8213120.000000,0.0
1613535992667,6,8218816.000000,5536.000000
1613535992917,6,8609984.000000,116448.000000
1613535993167,6,8010240.000000,82688.000000
1613535993417,6,8829344.000000,43168.000000
1613535993667,6,7929728.000000,0.0
1613535993917,6,8600224.000000,15936.000000
1613535994167,6,8217115.500000,160191.234375
1613535994417,6,8073639.000000,5558.232910
1613535994667,6,8288032.000000,11072.000000
1613535994917,6,8086048.000000,55424.000000
1613535995167,6,8389344.000000,53696.000000
1613535995417,6,8382848.000000,0.0
1613535995667,6,8491296.000000,17056.000000
1613535995917,6,7986656.000000,54432.000000
1613535996167,6,9248256.000000,83584.000000
1613535996417,6,8212192.000000,18144.000000
1613535996667,6,8102752.000000,0.0
1613535996917,6,8275052.000000,127325.296875
1613535997167,6,8299251.000000,16828.685547
1613535997417,6,8079936.000000,0.0
1613535997667,6,8055296.000000,5536.000000
1613535997917,6,8162144.000000,23328.000000
1613535998167,6,7912128.000000,21984.000000
1613535998417,6,8047680.000000,13216.000000
1613535998667,6,7963104.000000,16608.000000
1613535998917,6,7765301.000000,110136.546875
1613535999167,6,7408350.500000,96191.234375
1613535999417,6,7965472.000000,0.0
1613535999667,6,7834368.000000,5536.000000
1613535999917,6,8192448.000000,170880.000000
1613536000167,6,8129088.000000,0.0
1613536000417,6,8169664.000000,19040.000000
1613536000667,6,7993913.000000,0.0
1613536000917,6,8023299.000000,51855.421875
1613536001167,6,8488269.000000,29705.179688
1613536001417,6,8068337.500000,16417.669922
1613536001667,6,7999296.000000,8224.000000
1613536001917,6,8087264.000000,195712.000000
1613536002167,6,8928512.000000,39424.000000
1613536002417,6,8115488.000000,17504.000000
1613536002667,6,8084416.000000,13632.000000
1613536002919,6,8258804.500000,117800.796875
1613536003167,6,8683299.000000,60755.019531
1613536003417,6,8076370.500000,5536.000000
1613536003667,6,8412256.000000,0.0
1613536003917,6,7978272.000000,80576.000000
1613536004167,6,8084224.000000,30656.000000
1613536004417,6,7958336.000000,11072.000000
1613536004667,6,7924608.000000,5536.000000
1613536004917,6,7893248.000000,68992.000000
1613536005167,6,8201088.000000,38944.000000
1613536005417,6,8048096.000000,5536.000000
1613536005667,6,7862592.000000,0.0
1613536005917,6,8395951.000000,198939.765625
1613536006167,6,7840542.000000,87266.929688
1613536006417,6,8012960.000000,0.0
1613536006667,6,7936256.000000,0.0
1613536006917,6,8171808.000000,138944.000000
1613536007167,6,7917920.000000,72768.000000
1613536007417,6,8000736.000000,5536.000000
1613536007667,6,7727744.000000,5536.000000
1613536007917,6,7646880.000000,88576.000000
1613536008167,6,8679040.000000,92608.000000
1613536008417,6,8056192.000000,19648.000000
1613536008667,6,8103136.000000,0.0
1613536008917,6,7786144.000000,44832.000000
1613536009167,6,8462368.000000,151936.000000
1613536009417,6,7819616.000000,13760.000000
1613536009667,6,7927808.000000,11072.000000
1613536009917,6,7737344.000000,73792.000000
1613536010167,6,7862144.000000,60928.000000
1613536010417,6,8237312.000000,5536.000000
1613536010667,6,7631392.000000,5536.000000
1613536010917,6,8254016.000000,211040.000000
1613536011167,6,7631968.000000,60416.000000
1613536011417,6,8437664.000000,0.0
1613536011667,6,8364526.000000,0.0
1613536011917,6,7723726.500000,132048.187500
1613536012167,6,7906880.000000,26272.000000
1613536012417,6,7965024.000000,0.0
1613536012667,6,7738944.000000,15456.000000
1613536012917,6,8456896.000000,127008.000000
1613536013167,6,8687904.000000,45120.000000
1613536013417,6,7947072.000000,13728.000000
1613536013667,6,7964128.000000,5536.000000
1613536013917,6,7926272.000000,139264.000000
1613536014167,6,7795648.000000,29952.000000
1613536014417,6,7753248.000000,7328.000000
1613536014667,6,7827456.000000,0.0
1613536014917,6,7852608.000000,29024.000000
1613536015167,6,8205152.000000,17632.000000
1613536015417,6,8431296.000000,7680.000000
1613536015667,6,8360064.000000,0.0
1613536015917,6,7993120.000000,21088.000000
1613536016167,6,7999072.000000,147360.000000
1613536016417,6,8070688.000000,16608.000000
1613536016667,6,7820192.000000,0.0
1613536016917,6,8118976.000000,18752.000000
1613536017167,6,7673024.000000,29504.000000
1613536017417,6,8193440.000000,17504.000000
1613536017667,6,7907584.000000,1792.000000
1613536017917,6,8310560.000000,164480.000000
1613536018167,6,7398752.000000,58208.000000
1613536018417,6,7910470.500000,5513.944336
1613536018667,6,7752353.000000,17124.498047
1613536018917,6,7969152.000000,97792.000000
1613536019167,6,8254368.000000,31872.000000
1613536019417,6,8496448.000000,3712.000000
1613536019667,6,8173216.000000,0.0
1613536019917,6,7945984.000000,430144.000000
1613536020167,6,8080320.000000,13568.000000
1613536020417,6,8003584.000000,0.0
1613536020667,6,8202944.000000,5536.000000
1613536020917,6,7633248.000000,86816.000000
1613536021167,6,8112992.000000,16160.000000
1613536021417,6,8118528.000000,13408.000000
1613536021667,6,7836032.000000,0.0
1613536021917,6,8137216.000000,28640.000000
1613536022167,6,7922368.000000,72256.000000
1613536022417,6,8258464.000000,5536.000000
1613536022667,6,8285984.000000,0.0
1613536022917,6,8200224.000000,199840.000000
1613536023167,6,8178016.000000,41984.000000
1613536023417,6,8171680.000000,18752.000000
1613536023667,6,8401760.000000,39200.000000
1613536023917,6,7957184.000000,93120.000000
1613536024167,6,8254912.000000,67104.000000
1613536024417,6,7985216.000000,5536.000000
1613536024667,6,8431296.000000,0.0
1613536024917,6,8013280.000000,23840.000000
1613536025167,6,9229920.000000,110464.000000
1613536025417,6,7792576.000000,18400.000000
1613536025667,6,8247264.000000,20320.000000
1613536025917,6,7842688.000000,68704.000000
1613536026167,6,8236256.000000,51936.000000
1613536026417,6,8114368.000000,16352.000000
1613536026667,6,8352960.000000,0.0
1613536026917,6,8216192.000000,59616.000000
1613536027167,6,7976128.000000,52736.000000
1613536027417,6,8303264.000000,22592.000000
1613536027667,6,8292096.000000,0.0
1613536027917,6,8048384.000000,72064.000000
1613536028167,6,8067488.000000,79936.000000
1613536028417,6,7673408.000000,0.0
1613536028667,6,8406976.000000,26528.000000
1613536028917,6,7779008.000000,58496.000000
1613536029167,6,8186464.000000,11104.000000
1613536029417,6,7990976.000000,6432.000000
1613536029667,6,7746560.000000,0.0
1613536029917,6,8204416.000000,17120.000000
1613536030167,6,7816064.000000,132736.000000
1613536030417,6,8416736.000000,17056.000000
1613536030667,6,8088832.000000,14400.000000
1613536030917,6,8037344.000000,209824.000000
1613536031167,6,8156000.000000,124512.000000
1613536031417,6,8217952.000000,39200.000000
1613536031667,6,8127936.000000,11072.000000
1613536031917,6,8258880.000000,152544.000000
1613536032167,6,7847712.000000,11232.000000
1613536032417,6,8416576.000000,26528.000000
1613536032667,6,8458368.000000,0.0
1613536032917,6,7996864.000000,77440.000000
1613536033167,6,8060256.000000,25120.000000
1613536033417,6,7896992.000000,6432.000000
1613536033667,6,6772480.000000,5536.000000
1613536033917,6,8022912.000000,92544.000000
1613536034167,6,8950528.000000,14944.000000
1613536034417,6,8131808.000000,5536.000000
1613536034667,6,7535680.000000,5536.000000
1613536034917,6,8120992.000000,26016.000000
1613536035167,6,8001184.000000,138080.000000
1613536035417,6,7977376.000000,0.0
1613536035667,6,8176896.000000,0.0
1613536035917,6,7907712.000000,94464.000000
1613536036167,6,8161344.000000,59552.000000
1613536036417,6,7433088.000000,0.0
1613536036667,6,7775872.000000,16608.000000
1613536036917,6,8068192.000000,31072.000000
1613536037167,6,7676224.000000,47680.000000
1613536037417,6,7788448.000000,11968.000000
1613536037667,6,8109920.000000,13216.000000
1613536037917,6,8310176.000000,107136.000000
1613536038167,6,7233568.000000,20384.000000
1613536038417,6,7690720.000000,11072.000000
1613536038667,6,8442304.000000,11072.000000
1613536038917,6,8283040.000000,167968.000000
1613536039167,6,7980320.000000,12384.000000
1613536039417,6,7894208.000000,6432.000000
1613536039667,6,8448736.000000,0.0
1613536039917,6,7940947.500000,247100.406250
1613536040167,6,8417084.000000,64509.960938
1613536040417,6,7985472.000000,17056.000000
1613536040667,6,7972128.000000,11072.000000
1613536040917,6,8571040.000000,56704.000000
1613536041167,6,7932128.000000,34560.000000
1613536041417,6,7865280.000000,52672.000000
1613536041667,6,8071488.000000,0.0
1613536041917,6,8245984.000000,220192.000000
1613536042167,6,8030368.000000,24992.000000
1613536042417,6,8063776.000000,11072.000000
1613536042667,6,7718656.000000,0.0
1613536042917,6,7930730.500000,226891.578125
1613536043167,6,8889402.000000,91250.992188
1613536043417,6,7738880.000000,0.0
1613536043667,6,8103488.000000,0.0
1613536043917,6,8336416.000000,26112.000000
1613536044167,6,8028288.000000,28832.000000
1613536044417,6,8336832.000000,19648.000000
1613536044667,6,8025504.000000,0.0
1613536044917,6,8433728.000000,31680.000000
1613536045167,6,7622272.000000,93152.000000
1613536045417,6,8048896.000000,17504.000000
1613536045667,6,8831360.000000,9024.000000
1613536045917,6,8315040.000000,216128.000000
1613536046167,6,7759648.000000,24352.000000
1613536046417,6,7787136.000000,56256.000000
1613536046667,6,8261792.000000,0.0
1613536046917,6,7944896.000000,114368.000000
1613536047167,6,8099808.000000,896
1613536047417,6,8068928.000000,44480.000000
1613536047667,6,8184704.000000,22144.000000
1613536047917,6,8022592.000000,7872.000000
1613536048167,6,7994784.000000,48288.000000
1613536048417,6,7897728.000000,13216.000000
1613536048667,6,8411712.000000,16608.000000
1613536048917,6,7609472.000000,26528.000000
1613536049167,6,8255008.000000,100000.000000
1613536049417,6,8248448.000000,0.0
1613536049667,6,8040064.000000,0.0
1613536049917,6,8234880.000000,135520.000000
1613536050167,6,7988640.000000,1568.000000
1613536050417,6,7865312.000000,11072.000000
1613536050667,6,8531936.000000,3712.000000
1613536050917,6,7777184.000000,153536.000000
1613536051167,6,7947840.000000,88384.000000
1613536051417,6,8378208.000000,9248.000000
1613536051667,6,7605504.000000,0.0
1613536051917,6,7734216.000000,164979.937500
1613536052167,6,8230500.000000,97466.132812
1613536052417,6,8326432.000000,32448.000000
1613536052667,6,7897376.000000,1792.000000
1613536052917,6,7941120.000000,9248.000000
1613536053167,6,8145568.000000,88640.000000
1613536053417,6,8123872.000000,0.0
1613536053667,6,8177376.000000,0.0
1613536053917,6,7685120.000000,111264.000000
1613536054167,6,7816064.000000,27104.000000
1613536054417,6,8130784.000000,0.0
1613536054667,6,7714432.000000,11072.000000
1613536054917,6,8164288.000000,161504.000000
1613536055167,6,8319584.000000,9536.000000
