Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617115258764,11,1010123456034,74,,1,0,30,1,0,,1.5641,39,0,0.0126582,11,0,5.6,,10.2,55,0,0.1,16,6.25,0,31.1022,31,,153,138,,0,0,0,1.49091
1617115259017,9,1010123456034,74,,1,0,30,1,0,,0,0,0,0.00215873,2,0,6.33333,,0,0,0,0.1,4,0,0,0,31,,8,12,,0,0,0,0
1617115259264,8,1010123456034,74,,1,0,30,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115259514,7,1010123456034,74,,1,0,30,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,28.0856,31,,0,0,,0,0,0,1
1617115259764,6,1010123456034,74,,1,0,30,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115260014,6,1010123456034,74,,1,0,30,1,0,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115260264,6,1010123456034,74,,1,0,30,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115260514,6,1010123456034,74,,1,0,30,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115260764,6,1010123456034,74,,1,0,30,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617115261014,6,1010123456034,74,,1,0,30,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
