time,nof_ue,dl_brate,ul_brate
1617806508904,0,0.0,0.0
1617806509154,0,0.0,0.0
1617806509404,0,0.0,0.0
1617806509654,0,0.0,0.0
1617806509904,0,0.0,0.0
1617806510154,0,0.0,0.0
1617806510404,0,0.0,0.0
1617806510654,0,0.0,0.0
1617806510904,0,0.0,0.0
1617806511154,0,0.0,0.0
1617806511404,0,0.0,0.0
1617806511654,0,0.0,0.0
1617806511904,0,0.0,0.0
1617806512154,0,0.0,0.0
1617806512404,0,0.0,0.0
1617806512654,0,0.0,0.0
1617806512904,0,0.0,0.0
1617806513154,0,0.0,0.0
1617806513404,0,0.0,0.0
1617806513654,0,0.0,0.0
1617806513904,0,0.0,0.0
1617806514154,0,0.0,0.0
1617806514404,0,0.0,0.0
1617806514654,0,0.0,0.0
1617806514904,0,0.0,0.0
1617806515154,0,0.0,0.0
1617806515404,0,0.0,0.0
1617806515654,0,0.0,0.0
1617806515904,0,0.0,0.0
1617806516154,0,0.0,0.0
1617806516404,0,0.0,0.0
1617806516654,0,0.0,0.0
1617806516904,0,0.0,0.0
1617806517154,0,0.0,0.0
1617806517404,0,0.0,0.0
1617806517654,0,0.0,0.0
1617806517904,0,0.0,0.0
1617806518154,0,0.0,0.0
1617806518404,0,0.0,0.0
1617806518654,0,0.0,0.0
1617806518904,0,0.0,0.0
1617806519154,0,0.0,0.0
1617806519404,0,0.0,0.0
1617806519654,0,0.0,0.0
1617806519904,0,0.0,0.0
1617806520154,0,0.0,0.0
1617806520404,0,0.0,0.0
1617806520654,0,0.0,0.0
1617806520904,0,0.0,0.0
1617806521154,0,0.0,0.0
1617806521404,0,0.0,0.0
1617806521654,0,0.0,0.0
1617806521904,0,0.0,0.0
1617806522154,0,0.0,0.0
1617806522404,0,0.0,0.0
1617806522654,0,0.0,0.0
1617806522904,0,0.0,0.0
1617806523154,0,0.0,0.0
1617806523404,0,0.0,0.0
1617806523654,0,0.0,0.0
1617806523904,0,0.0,0.0
1617806524154,0,0.0,0.0
1617806524404,0,0.0,0.0
1617806524654,0,0.0,0.0
1617806524904,0,0.0,0.0
1617806525154,0,0.0,0.0
1617806525404,0,0.0,0.0
1617806525654,0,0.0,0.0
1617806525904,0,0.0,0.0
1617806526154,0,0.0,0.0
1617806526404,0,0.0,0.0
1617806526654,0,0.0,0.0
1617806526904,0,0.0,0.0
1617806527154,0,0.0,0.0
1617806527404,0,0.0,0.0
1617806527654,0,0.0,0.0
1617806527904,0,0.0,0.0
1617806528154,0,0.0,0.0
1617806528404,0,0.0,0.0
1617806528654,0,0.0,0.0
1617806528904,0,0.0,0.0
1617806529154,0,0.0,0.0
1617806529404,0,0.0,0.0
1617806529654,0,0.0,0.0
1617806529904,0,0.0,0.0
1617806530154,0,0.0,0.0
1617806530404,0,0.0,0.0
1617806530654,0,0.0,0.0
1617806530904,0,0.0,0.0
1617806531154,0,0.0,0.0
1617806531404,0,0.0,0.0
1617806531654,0,0.0,0.0
1617806531904,0,0.0,0.0
1617806532154,0,0.0,0.0
1617806532404,0,0.0,0.0
