time,nof_ue,dl_brate,ul_brate
1613413290191,0,0.0,0.0
1613413290441,0,0.0,0.0
1613413290691,0,0.0,0.0
1613413290941,0,0.0,0.0
1613413291191,0,0.0,0.0
1613413291441,0,0.0,0.0
1613413291691,0,0.0,0.0
1613413291941,0,0.0,0.0
1613413292191,0,0.0,0.0
1613413292441,0,0.0,0.0
1613413292691,0,0.0,0.0
1613413292941,0,0.0,0.0
1613413293191,0,0.0,0.0
1613413293441,0,0.0,0.0
1613413293691,0,0.0,0.0
1613413293941,0,0.0,0.0
1613413294191,0,0.0,0.0
1613413294441,0,0.0,0.0
1613413294691,0,0.0,0.0
1613413294941,0,0.0,0.0
1613413295191,0,0.0,0.0
1613413295441,0,0.0,0.0
1613413295691,0,0.0,0.0
1613413295941,0,0.0,0.0
1613413296191,0,0.0,0.0
1613413296441,0,0.0,0.0
1613413296691,0,0.0,0.0
1613413296941,0,0.0,0.0
1613413297191,0,0.0,0.0
1613413297441,0,0.0,0.0
1613413297691,0,0.0,0.0
1613413297941,0,0.0,0.0
1613413298191,0,0.0,0.0
1613413298441,0,0.0,0.0
1613413298691,0,0.0,0.0
1613413298941,0,0.0,0.0
1613413299191,0,0.0,0.0
1613413299441,0,0.0,0.0
1613413299691,0,0.0,0.0
1613413299941,0,0.0,0.0
1613413300191,0,0.0,0.0
1613413300441,0,0.0,0.0
1613413300691,0,0.0,0.0
1613413300941,0,0.0,0.0
1613413301191,0,0.0,0.0
1613413301441,0,0.0,0.0
1613413301691,0,0.0,0.0
1613413301941,0,0.0,0.0
1613413302191,0,0.0,0.0
1613413302441,0,0.0,0.0
1613413302691,0,0.0,0.0
1613413302941,0,0.0,0.0
1613413303191,0,0.0,0.0
1613413303441,0,0.0,0.0
1613413303691,0,0.0,0.0
1613413303941,0,0.0,0.0
1613413304191,0,0.0,0.0
1613413304441,0,0.0,0.0
1613413304691,0,0.0,0.0
1613413304941,0,0.0,0.0
1613413305191,0,0.0,0.0
1613413305441,0,0.0,0.0
1613413305691,0,0.0,0.0
1613413305941,0,0.0,0.0
1613413306191,0,0.0,0.0
1613413306441,0,0.0,0.0
1613413306691,0,0.0,0.0
1613413306941,0,0.0,0.0
1613413307191,0,0.0,0.0
1613413307441,0,0.0,0.0
1613413307691,0,0.0,0.0
1613413307941,0,0.0,0.0
1613413308191,0,0.0,0.0
1613413308441,0,0.0,0.0
1613413308691,0,0.0,0.0
1613413308941,0,0.0,0.0
1613413309191,0,0.0,0.0
1613413309441,0,0.0,0.0
1613413309691,0,0.0,0.0
1613413309941,0,0.0,0.0
1613413310191,0,0.0,0.0
1613413310441,0,0.0,0.0
1613413310691,0,0.0,0.0
1613413310941,0,0.0,0.0
1613413311191,0,0.0,0.0
1613413311441,0,0.0,0.0
1613413311691,0,0.0,0.0
1613413311941,0,0.0,0.0
1613413312191,0,0.0,0.0
1613413312441,0,0.0,0.0
1613413312691,0,0.0,0.0
1613413312941,0,0.0,0.0
1613413313191,0,0.0,0.0
1613413313441,0,0.0,0.0
1613413313691,0,0.0,0.0
