time,nof_ue,dl_brate,ul_brate
1618197377394,0,0.0,0.0
1618197377590,0,0.0,0.0
1618197377840,0,0.0,0.0
1618197378090,0,0.0,0.0
1618197378340,0,0.0,0.0
1618197378590,0,0.0,0.0
1618197378840,0,0.0,0.0
1618197379090,0,0.0,0.0
1618197379340,0,0.0,0.0
1618197379590,0,0.0,0.0
1618197379840,0,0.0,0.0
1618197380090,0,0.0,0.0
1618197380340,0,0.0,0.0
1618197380590,0,0.0,0.0
1618197380840,0,0.0,0.0
1618197381090,0,0.0,0.0
1618197381340,0,0.0,0.0
1618197381590,0,0.0,0.0
1618197381840,0,0.0,0.0
1618197382090,0,0.0,0.0
1618197382340,0,0.0,0.0
1618197382590,0,0.0,0.0
1618197382840,0,0.0,0.0
1618197383090,0,0.0,0.0
1618197383340,0,0.0,0.0
1618197383590,0,0.0,0.0
1618197383840,0,0.0,0.0
1618197384090,0,0.0,0.0
1618197384340,0,0.0,0.0
1618197384590,0,0.0,0.0
1618197384840,0,0.0,0.0
1618197385090,0,0.0,0.0
1618197385340,0,0.0,0.0
1618197385590,0,0.0,0.0
1618197385840,0,0.0,0.0
1618197386090,0,0.0,0.0
1618197386340,0,0.0,0.0
1618197386590,0,0.0,0.0
1618197386840,0,0.0,0.0
1618197387090,0,0.0,0.0
1618197387340,0,0.0,0.0
1618197387590,0,0.0,0.0
1618197387840,0,0.0,0.0
1618197388090,0,0.0,0.0
1618197388340,0,0.0,0.0
1618197388590,0,0.0,0.0
1618197388840,0,0.0,0.0
1618197389090,0,0.0,0.0
1618197389340,0,0.0,0.0
1618197389590,0,0.0,0.0
1618197389840,0,0.0,0.0
1618197390090,0,0.0,0.0
1618197390340,0,0.0,0.0
1618197390590,0,0.0,0.0
1618197390840,0,0.0,0.0
1618197391090,0,0.0,0.0
1618197391340,0,0.0,0.0
1618197391590,0,0.0,0.0
1618197391840,0,0.0,0.0
1618197392090,0,0.0,0.0
1618197392340,0,0.0,0.0
1618197392590,0,0.0,0.0
1618197392840,0,0.0,0.0
1618197393090,0,0.0,0.0
1618197393340,0,0.0,0.0
1618197393590,0,0.0,0.0
1618197393840,0,0.0,0.0
1618197394090,0,0.0,0.0
1618197394340,0,0.0,0.0
1618197394590,0,0.0,0.0
1618197394840,0,0.0,0.0
1618197395090,0,0.0,0.0
1618197395340,0,0.0,0.0
1618197395590,0,0.0,0.0
1618197395840,0,0.0,0.0
1618197396090,0,0.0,0.0
1618197396340,0,0.0,0.0
1618197396590,0,0.0,0.0
1618197396840,0,0.0,0.0
1618197397090,0,0.0,0.0
1618197397340,0,0.0,0.0
1618197397590,0,0.0,0.0
1618197397840,0,0.0,0.0
1618197398090,0,0.0,0.0
1618197398340,0,0.0,0.0
1618197398590,0,0.0,0.0
1618197398840,0,0.0,0.0
1618197399090,0,0.0,0.0
1618197399340,0,0.0,0.0
1618197399590,0,0.0,0.0
1618197399840,0,0.0,0.0
1618197400090,0,0.0,0.0
1618197400340,0,0.0,0.0
1618197400590,0,0.0,0.0
1618197400840,0,0.0,0.0
1618197401090,0,0.0,0.0
1618197401340,0,0.0,0.0
1618197401590,0,0.0,0.0
1618197401840,0,0.0,0.0
1618197402090,0,0.0,0.0
1618197402340,0,0.0,0.0
1618197402590,0,0.0,0.0
1618197402840,0,0.0,0.0
1618197403090,0,0.0,0.0
1618197403340,0,0.0,0.0
1618197403590,0,0.0,0.0
1618197403840,0,0.0,0.0
1618197404090,0,0.0,0.0
1618197404340,0,0.0,0.0
1618197404590,0,0.0,0.0
1618197404840,0,0.0,0.0
1618197405090,0,0.0,0.0
1618197405340,0,0.0,0.0
1618197405590,0,0.0,0.0
1618197405840,0,0.0,0.0
1618197406090,0,0.0,0.0
1618197406340,0,0.0,0.0
1618197406590,0,0.0,0.0
1618197406840,0,0.0,0.0
1618197407090,0,0.0,0.0
1618197407340,0,0.0,0.0
1618197407590,0,0.0,0.0
1618197407840,0,0.0,0.0
1618197408090,0,0.0,0.0
1618197408340,0,0.0,0.0
1618197408590,0,0.0,0.0
1618197408840,0,0.0,0.0
1618197409090,0,0.0,0.0
1618197409340,0,0.0,0.0
1618197409590,0,0.0,0.0
1618197409840,0,0.0,0.0
1618197410090,0,0.0,0.0
1618197410340,0,0.0,0.0
1618197410590,0,0.0,0.0
1618197410840,0,0.0,0.0
1618197411090,0,0.0,0.0
1618197411340,0,0.0,0.0
1618197411590,0,0.0,0.0
1618197411840,0,0.0,0.0
1618197412090,0,0.0,0.0
1618197412340,0,0.0,0.0
1618197412590,0,0.0,0.0
1618197412840,0,0.0,0.0
1618197413090,0,0.0,0.0
1618197413340,0,0.0,0.0
1618197413590,0,0.0,0.0
1618197413840,0,0.0,0.0
1618197414090,0,0.0,0.0
1618197414340,0,0.0,0.0
1618197414590,0,0.0,0.0
1618197414840,0,0.0,0.0
1618197415090,0,0.0,0.0
1618197415340,0,0.0,0.0
1618197415590,0,0.0,0.0
1618197415840,0,0.0,0.0
1618197416090,0,0.0,0.0
1618197416340,0,0.0,0.0
1618197416590,0,0.0,0.0
1618197416840,0,0.0,0.0
1618197417090,0,0.0,0.0
1618197417340,0,0.0,0.0
1618197417590,0,0.0,0.0
1618197417840,0,0.0,0.0
1618197418090,0,0.0,0.0
1618197418340,0,0.0,0.0
1618197418590,0,0.0,0.0
1618197418840,0,0.0,0.0
1618197419090,0,0.0,0.0
1618197419340,0,0.0,0.0
1618197419590,0,0.0,0.0
1618197419840,0,0.0,0.0
1618197420090,0,0.0,0.0
1618197420340,0,0.0,0.0
1618197420590,0,0.0,0.0
1618197420840,0,0.0,0.0
1618197421090,0,0.0,0.0
1618197421340,0,0.0,0.0
1618197421590,0,0.0,0.0
1618197421840,0,0.0,0.0
1618197422090,0,0.0,0.0
1618197422340,0,0.0,0.0
1618197422590,0,0.0,0.0
1618197422840,0,0.0,0.0
1618197423090,0,0.0,0.0
1618197423340,0,0.0,0.0
1618197423590,0,0.0,0.0
1618197423840,0,0.0,0.0
1618197424090,0,0.0,0.0
1618197424340,0,0.0,0.0
1618197424590,0,0.0,0.0
1618197424840,0,0.0,0.0
1618197425090,0,0.0,0.0
1618197425340,0,0.0,0.0
1618197425590,0,0.0,0.0
1618197425840,0,0.0,0.0
1618197426090,0,0.0,0.0
1618197426340,0,0.0,0.0
1618197426590,0,0.0,0.0
1618197426840,0,0.0,0.0
1618197427090,0,0.0,0.0
1618197427340,0,0.0,0.0
1618197427590,0,0.0,0.0
1618197427840,0,0.0,0.0
1618197428090,0,0.0,0.0
1618197428340,0,0.0,0.0
1618197428590,0,0.0,0.0
1618197428840,0,0.0,0.0
1618197429090,0,0.0,0.0
1618197429340,0,0.0,0.0
1618197429590,0,0.0,0.0
1618197429840,0,0.0,0.0
1618197430090,0,0.0,0.0
1618197430340,0,0.0,0.0
1618197430590,0,0.0,0.0
1618197430840,0,0.0,0.0
1618197431090,0,0.0,0.0
1618197431340,0,0.0,0.0
1618197431590,0,0.0,0.0
1618197431840,0,0.0,0.0
1618197432090,0,0.0,0.0
1618197432340,0,0.0,0.0
1618197432590,0,0.0,0.0
1618197432840,0,0.0,0.0
1618197433090,0,0.0,0.0
1618197433340,0,0.0,0.0
1618197433590,0,0.0,0.0
1618197433840,0,0.0,0.0
1618197434090,0,0.0,0.0
