time,nof_ue,dl_brate,ul_brate
1618318137980,0,0.0,0.0
1618318138230,0,0.0,0.0
1618318138480,0,0.0,0.0
1618318138730,0,0.0,0.0
1618318138980,0,0.0,0.0
1618318139230,0,0.0,0.0
1618318139480,0,0.0,0.0
1618318139730,0,0.0,0.0
1618318139980,0,0.0,0.0
1618318140230,0,0.0,0.0
1618318140480,0,0.0,0.0
1618318140730,0,0.0,0.0
1618318140980,0,0.0,0.0
1618318141230,0,0.0,0.0
1618318141480,0,0.0,0.0
1618318141730,0,0.0,0.0
1618318141980,0,0.0,0.0
1618318142230,0,0.0,0.0
1618318142480,0,0.0,0.0
1618318142730,0,0.0,0.0
1618318142980,0,0.0,0.0
1618318143230,0,0.0,0.0
1618318143480,0,0.0,0.0
1618318143730,0,0.0,0.0
1618318143980,0,0.0,0.0
1618318144230,0,0.0,0.0
1618318144480,0,0.0,0.0
1618318144730,0,0.0,0.0
1618318144980,0,0.0,0.0
1618318145230,0,0.0,0.0
1618318145480,0,0.0,0.0
1618318145730,0,0.0,0.0
1618318145980,0,0.0,0.0
1618318146230,0,0.0,0.0
1618318146480,0,0.0,0.0
1618318146730,0,0.0,0.0
1618318146980,0,0.0,0.0
1618318147230,0,0.0,0.0
1618318147480,0,0.0,0.0
1618318147730,0,0.0,0.0
1618318147980,0,0.0,0.0
1618318148230,0,0.0,0.0
1618318148480,0,0.0,0.0
1618318148730,0,0.0,0.0
1618318148980,0,0.0,0.0
1618318149230,0,0.0,0.0
1618318149480,0,0.0,0.0
1618318149730,0,0.0,0.0
1618318149980,0,0.0,0.0
1618318150230,0,0.0,0.0
1618318150480,0,0.0,0.0
1618318150730,0,0.0,0.0
1618318150980,0,0.0,0.0
1618318151230,0,0.0,0.0
1618318151480,0,0.0,0.0
1618318151730,0,0.0,0.0
1618318151980,0,0.0,0.0
1618318152230,0,0.0,0.0
1618318152480,0,0.0,0.0
1618318152730,0,0.0,0.0
1618318152980,0,0.0,0.0
1618318153230,0,0.0,0.0
1618318153480,0,0.0,0.0
1618318153730,0,0.0,0.0
1618318153980,0,0.0,0.0
1618318154230,0,0.0,0.0
1618318154480,0,0.0,0.0
1618318154730,0,0.0,0.0
1618318154980,0,0.0,0.0
1618318155230,0,0.0,0.0
1618318155480,0,0.0,0.0
1618318155730,0,0.0,0.0
1618318155980,0,0.0,0.0
1618318156230,0,0.0,0.0
1618318156480,0,0.0,0.0
1618318156730,0,0.0,0.0
