time,nof_ue,dl_brate,ul_brate
1612844492577,0,0.0,0.0
1612844492827,0,0.0,0.0
1612844493077,0,0.0,0.0
1612844493327,0,0.0,0.0
1612844493577,0,0.0,0.0
1612844493827,0,0.0,0.0
1612844494077,0,0.0,0.0
1612844494327,0,0.0,0.0
1612844494577,0,0.0,0.0
1612844494827,0,0.0,0.0
1612844495077,0,0.0,0.0
1612844495327,0,0.0,0.0
1612844495577,0,0.0,0.0
1612844495827,0,0.0,0.0
1612844496077,0,0.0,0.0
1612844496327,0,0.0,0.0
1612844496577,0,0.0,0.0
1612844496827,0,0.0,0.0
1612844497077,0,0.0,0.0
1612844497327,0,0.0,0.0
1612844497577,0,0.0,0.0
1612844497827,0,0.0,0.0
1612844498077,0,0.0,0.0
1612844498327,0,0.0,0.0
1612844498577,0,0.0,0.0
1612844498827,0,0.0,0.0
1612844499077,0,0.0,0.0
1612844499327,0,0.0,0.0
1612844499577,0,0.0,0.0
1612844499827,0,0.0,0.0
1612844500077,0,0.0,0.0
1612844500327,0,0.0,0.0
1612844500577,0,0.0,0.0
1612844500827,0,0.0,0.0
1612844501077,0,0.0,0.0
1612844501327,0,0.0,0.0
1612844501577,0,0.0,0.0
1612844501827,0,0.0,0.0
1612844502077,0,0.0,0.0
1612844502327,0,0.0,0.0
1612844502577,0,0.0,0.0
1612844502827,0,0.0,0.0
1612844503077,0,0.0,0.0
1612844503327,0,0.0,0.0
1612844503577,0,0.0,0.0
1612844503827,0,0.0,0.0
1612844504077,0,0.0,0.0
1612844504327,0,0.0,0.0
1612844504577,0,0.0,0.0
1612844504827,0,0.0,0.0
1612844505077,0,0.0,0.0
1612844505327,0,0.0,0.0
1612844505577,0,0.0,0.0
1612844505827,0,0.0,0.0
1612844506077,0,0.0,0.0
1612844506327,0,0.0,0.0
1612844506577,0,0.0,0.0
1612844506827,0,0.0,0.0
1612844507077,0,0.0,0.0
1612844507327,0,0.0,0.0
1612844507577,0,0.0,0.0
1612844507827,0,0.0,0.0
1612844508077,0,0.0,0.0
1612844508327,0,0.0,0.0
1612844508577,0,0.0,0.0
1612844508827,0,0.0,0.0
1612844509077,0,0.0,0.0
1612844509327,0,0.0,0.0
1612844509577,0,0.0,0.0
1612844509827,0,0.0,0.0
1612844510077,0,0.0,0.0
1612844510327,0,0.0,0.0
