Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612237726739,6,1010123456003,75,,1,0,24,1,1,,12.8298,94,17834,0.368418,19,0,7.6,,13.1579,38,0,0.151871,11,9.09091,0,21.1697,31,,8,507,,0,0,0,2.65789
1612237726989,6,1010123456003,75,,1,0,24,1,1,,12.5017,863,66122,2.63553,247,0,7.28571,,9.42105,19,0,0.107791,5,0,0,19.6335,31,,2883,3021,,0,0,0,1.70175
1612237727239,6,1010123456003,75,,1,0,24,1,1,,12.9225,852,111429,2.65141,245,0,7.66667,,0,0,0,0,0,0,0,0,0,,3000,2982,,0,0,0,0
1612237727489,6,1010123456003,75,,1,0,24,1,1,,12.7613,863,159429,2.66005,246,0,7.33333,,0,0,0,0,0,0,0,0,0,,3000,2994,,0,0,0,0
1612237727739,6,1010123456003,75,,1,0,24,1,1,,13.1221,860,183369,2.77051,246,0,7.6,,10.2,35,0,0.287422,10,0,0,14.7441,31,,3000,2991,,0,0,0,1.08571
1612237727989,6,1010123456003,75,,1,0,24,1,1,,12.1074,857,182931,2.41192,247,0,7.14286,,0,0,0,0,0,0,0,0,0,,3000,2964,,0,0,0,0
1612237728239,6,1010123456003,75,,1,0,24,1,1,,12.1165,850,184601,2.36193,243,0,7.16667,,0,0,0,0,0,0,0,0,0,,3000,2958,,0,0,0,0
1612237728489,6,1010123456003,75,,1,0,24,1,1,,12.791,847,183832,2.59544,243,0,7.5,,0,0,0,0,0,0,0,0,0,,3000,2958,,0,0,0,0
1612237728739,6,1010123456003,75,,1,0,24,1,1,,12.6601,859,182989,2.53693,246,0,7.5,,4.59091,22,0,0.1,6,0,0,12.6521,31,,3000,2934,,0,0,0,1
1612237728989,6,1010123456003,75,,1,0,24,1,1,,12.6592,848,183141,2.55454,242,0,7.42857,,0,0,0,0,0,0,0,0,0,,3000,3000,,0,0,0,0
1612237729239,6,1010123456003,75,,1,0,24,1,1,,12.6993,858,184159,2.63399,247,0,7.33333,,0,0,0,0,0,0,0,0,0,,3000,2976,,0,0,0,0
1612237729490,6,1010123456003,75,,1,0,24,1,1,,12.7293,835,183358,2.55658,241,0,7.33333,,0,0,0,0,0,0,0,0,0,,3000,2964,,0,0,0,0
1612237729739,6,1010123456003,75,,1,0,24,1,1,,12.3637,855,182768,2.42821,246,0,7.33333,,4.46154,13,0,0.1,4,0,0,18.1275,31,,3000,2928,,0,0,0,1
1612237729989,6,1010123456003,75,,1,0,24,1,1,,13.1839,843,183535,2.76096,243,0,7.57143,,0,0,0,0,0,0,0,0,0,,3000,2982,,0,0,0,0
1612237730239,6,1010123456003,75,,1,0,24,1,1,,12,846,183167,2.32067,243,0,7.16667,,0,0,0,0,0,0,0,0,0,,3000,2982,,0,0,0,0
1612237730489,6,1010123456003,75,,1,0,24,1,1,,12.3513,851,183071,2.46532,245,0,7.16667,,0,0,0,0,0,0,0,0,0,,3000,2940,,0,0,0,0
1612237730739,6,1010123456003,75,,1,0,24,1,1,,12.4408,862,184620,2.48954,247,0,7.33333,,4.08333,24,0,0.1,7,0,0,18.6838,31,,3000,2946,,0,0,0,1.125
