Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612302098961,8,1010123456017,74,,1,0,18,1,1,,14.1366,344,26566,0.824289,98,0,8.5,,14.6083,120,0,0.193896,39,74.359,0,6.52176,31,,396,840,,0,0,0,7.775
1612302099211,7,1010123456017,74,,1,0,18,1,1,,17.8586,870,93792,2.00549,249,0,9,,0,0,0,0,0,0,0,0,0,,1605,1581,,0,0,0,0
1612302099461,6,1010123456017,74,,1,0,18,1,1,,17.7356,870,142096,2.54837,250,0,9,,0,0,0,0,0,0,0,0,0,,2040,1992,,0,0,0,0
1612302099711,6,1010123456017,74,,1,0,18,1,1,,17.341,865,182296,2.84247,248,0,8.83333,,0,0,0,0,0,0,0,0,0,,2250,2238,,0,0,0,0
1612302099961,6,1010123456017,74,,1,0,18,1,1,,17.9181,855,183359,2.90352,244,0,9,,0.758621,29,0,0.1,8,0,0,7.51937,31,,2250,2250,,0,0,0,1
1612302100211,6,1010123456017,74,,1,0,18,1,1,,17.8383,872,184239,2.9564,250,0,9,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302100461,6,1010123456017,74,,1,0,18,1,1,,17.9593,860,183879,2.94975,247,0,9,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302100711,6,1010123456017,74,,1,0,18,1,1,,16.2503,855,183690,2.64447,245,0,8.5,,0,0,0,0,0,0,0,0,0,,2250,2244,,0,0,0,0
1612302100961,6,1010123456017,74,,1,0,18,1,1,,16.9561,865,183209,2.74728,249,0,8.83333,,7.69697,33,0,0.229526,10,0,0,10.3479,31,,2250,2238,,0,0,0,1.12121
1612302101211,6,1010123456017,74,,1,0,18,1,1,,16.6088,859,182985,2.74249,248,0,8.57143,,0.1,4,0,0.1,1,0,0,11.2483,31,,2250,2250,,0,0,0,1
1612302101461,6,1010123456017,74,,1,0,18,1,1,,16.0989,870,182295,2.61157,249,0,8.66667,,0,0,0,0,0,0,0,0,0,,2250,2238,,0,0,0,0
1612302101711,6,1010123456017,74,,1,0,18,1,1,,18.8734,869,183084,3.42316,248,0,9.83333,,0,0,0,0,0,0,0,0,0,,2250,2244,,0,0,0,0
1612302101961,6,1010123456017,74,,1,0,18,1,1,,17.3287,861,182874,2.8489,248,0,8.83333,,4.9,10,0,0.1,3,0,0,7.81266,31,,2250,2250,,0,0,0,1
1612302102211,6,1010123456017,74,,1,0,18,1,1,,17.3039,862,183202,2.85327,248,0,8.85714,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302102461,6,1010123456017,74,,1,0,18,1,1,,16.6667,861,183737,2.71945,247,0,8.66667,,0,0,0,0,0,0,0,0,0,,2250,2250,,0,0,0,0
1612302102711,6,1010123456017,74,,1,0,18,1,1,,17.6943,867,183763,2.84736,248,0,9,,0,3,0,0.1,1,0,0,0,31,,2250,2214,,0,0,0,0
