time,nof_ue,dl_brate,ul_brate
1612736151990,0,0.0,0.0
1612736152239,0,0.0,0.0
1612736152489,0,0.0,0.0
1612736152739,0,0.0,0.0
1612736152989,0,0.0,0.0
1612736153239,0,0.0,0.0
1612736153490,0,0.0,0.0
1612736153739,0,0.0,0.0
1612736153990,0,0.0,0.0
1612736154239,0,0.0,0.0
1612736154489,0,0.0,0.0
1612736154740,0,0.0,0.0
1612736154989,0,0.0,0.0
1612736155239,0,0.0,0.0
1612736155489,0,0.0,0.0
1612736155739,0,0.0,0.0
1612736155989,0,0.0,0.0
1612736156239,0,0.0,0.0
1612736156489,0,0.0,0.0
1612736156739,0,0.0,0.0
1612736156989,0,0.0,0.0
1612736157239,0,0.0,0.0
1612736157489,0,0.0,0.0
1612736157739,0,0.0,0.0
1612736157989,0,0.0,0.0
1612736158239,0,0.0,0.0
1612736158490,0,0.0,0.0
1612736158739,0,0.0,0.0
1612736158990,0,0.0,0.0
1612736159239,0,0.0,0.0
1612736159489,0,0.0,0.0
1612736159739,0,0.0,0.0
1612736159989,0,0.0,0.0
1612736160239,0,0.0,0.0
1612736160489,0,0.0,0.0
1612736160739,0,0.0,0.0
1612736160989,0,0.0,0.0
1612736161239,0,0.0,0.0
1612736161489,0,0.0,0.0
1612736161739,0,0.0,0.0
1612736161989,0,0.0,0.0
1612736162239,0,0.0,0.0
1612736162489,0,0.0,0.0
1612736162739,0,0.0,0.0
1612736162989,0,0.0,0.0
1612736163239,0,0.0,0.0
1612736163489,0,0.0,0.0
1612736163739,0,0.0,0.0
1612736163989,0,0.0,0.0
1612736164239,0,0.0,0.0
1612736164489,0,0.0,0.0
1612736164739,0,0.0,0.0
1612736164989,0,0.0,0.0
1612736165239,0,0.0,0.0
1612736165489,0,0.0,0.0
1612736165739,0,0.0,0.0
1612736165989,0,0.0,0.0
1612736166239,0,0.0,0.0
1612736166489,0,0.0,0.0
1612736166739,0,0.0,0.0
1612736166989,0,0.0,0.0
1612736167239,0,0.0,0.0
1612736167489,0,0.0,0.0
1612736167739,0,0.0,0.0
1612736167989,0,0.0,0.0
1612736168239,0,0.0,0.0
1612736168489,0,0.0,0.0
1612736168739,0,0.0,0.0
1612736168989,0,0.0,0.0
1612736169240,0,0.0,0.0
1612736169489,0,0.0,0.0
1612736169740,0,0.0,0.0
1612736169989,0,0.0,0.0
1612736170239,0,0.0,0.0
1612736170489,0,0.0,0.0
1612736170739,0,0.0,0.0
