time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,176,0.53,18,0.097,1918.699219,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,128,2.4,19,0.24,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,128,2.9,19,0.31,3200.000000,0,1.0,2.1,21,27008.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,130,2.8,19,0.50,1056.000000,0,2.1,12,0.0,38144.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,132,7.4,19,0.50,1332640.000000,0,2.1,12,0.0,523776.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,131,17,19,0.50,4186208.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,129,17,19,0.50,4235872.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,130,17,19,0.50,4197056.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,130,17,19,0.50,4185920.000000,0,2.1,16,0.0,560672.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,133,12,19,0.50,4207840.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,132,17,19,0.50,4200256.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,132,17,19,0.50,4196832.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,132,17,19,0.50,4228960.000000,0,2.1,16,0.0,500128.000000,17,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,133,17,19,0.50,4185536.000000,0,2.1,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,129,17,19,0.50,4188608.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,129,17,19,0.50,4243008.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,129,17,19,0.50,4198624.000000,0,2.1,16,0.0,504224.000000,26,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,133,17,19,0.50,4197120.000000,0,2.1,15,0.0,51840.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,132,16,19,0.50,3716064.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,129,16,19,0.50,4575872.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,130,15,19,0.50,4105952.000000,0,2.1,14,0.0,252064.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,133,15,19,0.50,4102912.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,129,16,19,0.50,4176704.000000,0,2.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,129,17,19,0.50,4172640.000000,0,2.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,128,13,19,0.50,3680128.000000,0,2.1,9.6,0.0,21728.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,127,17,19,0.50,4621536.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,124,14,18,0.50,4170208.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,127,16,19,0.50,4139872.000000,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,7.0,1.0
7719,0,1,3400,-53,53,134,14,19,0.50,4150624.000000,0,2.1,7.7,0.0,295040.000000,5,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,134,16,18,0.50,4159584.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,131,15,19,0.50,4138080.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,130,16,19,0.50,4158432.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,126,16,19,0.50,4160064.000000,0,2.1,9.6,0.0,347200.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,125,17,19,0.50,4135616.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,133,16,19,0.50,4163424.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,130,17,19,0.50,4153440.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,130,16,19,0.50,4136416.000000,0,2.1,11,0.0,81600.000000,0,0.0,1.0,0.0,1.0
9960,0,1,3400,-53,53,131,15,19,0.50,3869216.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,131,16,19,0.50,4432736.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,130,16,19,0.50,4137472.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,128,16,19,0.50,4122656.000000,0,2.1,7.9,0.0,22144.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,129,17,19,0.50,4156128.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,130,14,19,0.50,3728128.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
