time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-497,1.1,17,0.14,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-466,0.79,17,0.31,0.0,0.0,0.0,0.0,0.0,221,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-468,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,-459,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-55,55,-459,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-55,55,-468,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-55,55,-466,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-55,55,-465,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-55,55,-466,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-55,55,-461,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-55,55,-465,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-55,55,-470,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-55,55,-466,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-55,55,-461,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-55,55,-460,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-55,55,-457,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-55,55,-460,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-55,55,-473,1.4,17,0.50,565,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-55,55,-465,2.5,17,0.48,2317.460205,0,1.0,0.0,33,222,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-465,3.7,17,0.50,2071.713135,0,1.0,1.2,0.0,36749.003906,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-465,2.6,17,0.50,7490.040039,0,2.1,9.6,0.0,96063.742188,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-462,5.9,17,0.50,51155.378906,0,2.1,12,0.0,405354.593750,10,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-468,13,17,0.50,129365.078125,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-459,13,17,0.50,143872.515625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-463,13,17,0.50,163714.281250,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-463,13,17,0.50,79174.601562,0,2.1,11,0.0,16190.476562,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-468,13,17,0.50,135872.515625,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-470,13,17,0.50,145561.750000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-464,13,17,0.50,121333.335938,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-460,13,17,0.49,132928.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-460,13,17,0.50,92844.625000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-462,13,17,0.50,166501.984375,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-460,13,17,0.50,89328.062500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-463,13,17,0.50,116525.898438,0,2.1,11,0.0,24159.363281,20,0.0,1.0,1.0,1.0
9213,0,1,3400,-55,55,-461,12,17,0.50,74199.203125,0,2.1,7.4,0.0,0.0,0.0,0.0,1.0,3.0,1.0
9462,0,1,3400,-55,55,-468,13,17,0.50,110634.921875,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-465,13,17,0.50,122071.710938,0,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-463,13,17,0.50,143171.312500,0,2.1,7.6,0.0,13577.689453,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-461,13,17,0.50,124285.710938,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-465,13,17,0.50,92608.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-460,13,17,0.50,153529.875000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-466,13,17,0.50,104790.515625,0,2.1,8.3,0.0,23968.378906,0,0.0,0.0,0.0,1.0
