time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,66,0.44,19,0.11,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,42,0.95,20,0.27,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,43,2.9,20,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,44,2.1,20,0.50,225,0,1.0,5.8,0.0,19598.394531,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,49,3.5,20,0.50,4800.000000,0,2.1,12,12,43584.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,47,7.5,20,0.50,65248.000000,0,2.1,12,0.0,626240.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,42,13,20,0.50,118080.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,43,13,20,0.50,139264.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,43,13,20,0.50,97529.882812,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,48,13,19,0.50,102880.000000,0,2.1,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,49,10,20,0.50,169696.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,47,14,20,0.50,139744.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,45,13,20,0.50,162688.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,49,13,20,0.50,102016.000000,0,2.1,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,48,14,20,0.50,107983.937500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,46,13,20,0.50,108384.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,44,13,20,0.50,81600.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,45,13,20,0.50,97083.664062,0,2.1,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,47,13,20,0.50,69440.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,46,13,20,0.50,130656.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,44,13,20,0.50,107488.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,42,13,20,0.50,98688.000000,0,2.1,12,0.0,373568.000000,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,47,13,20,0.50,102457.828125,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,41,12,20,0.50,161370.515625,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,41,14,19,0.50,177477.906250,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,47,14,19,0.50,85504.000000,0,2.1,14,0.0,24000.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,41,13,20,0.50,117227.093750,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,41,13,20,0.50,141728.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,47,13,20,0.50,134720.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,47,13,20,0.50,130144.000000,0,2.1,10,0.0,22976.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,48,13,20,0.50,107360.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,46,12,20,0.50,147469.875000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,43,14,19,0.50,117984.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,42,13,19,0.50,119264.000000,0,2.1,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,45,13,20,0.50,48960.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,44,13,20,0.50,128924.304688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,46,14,19,0.50,107936.000000,0,2.1,14,0.0,0.0,0.0,0.0,1.0,4.0,1.0
9960,0,1,3400,-52,52,45,14,20,0.50,147520.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,49,13,19,0.50,135072.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,47,14,20,0.50,105670.679688,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,44,13,19,0.50,137888.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,46,13,19,0.50,118848.000000,0,2.1,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,45,14,20,0.50,145216.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-52,52,45,13,20,0.50,102406.375000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
