time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,375,0.56,14,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,394,0.92,15,0.28,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,394,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,396,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-58,58,398,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-58,58,398,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-58,58,393,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-58,58,393,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-58,58,394,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-58,58,398,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-58,58,398,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-58,58,396,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-58,58,397,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-58,58,397,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-58,58,397,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-58,58,396,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-58,58,395,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-58,58,413,1.3,15,0.50,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-58,58,397,1.4,15,0.50,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
5478,0,1,3400,-58,58,394,2.6,15,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,396,2.6,15,0.50,224,0,1.0,3.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,393,2.5,15,0.50,2039.840698,0,2.1,10.0,0.0,10900.398438,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,395,3.5,15,0.50,3314.740967,0,2.1,6.8,25,44908.367188,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,394,6.1,15,0.50,322304.000000,0,2.1,3.0,3481.000000,24896.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,394,12,15,0.50,3764608.000000,0,2.1,8.7,0.0,323200.000000,21,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,392,12,15,0.50,4072000.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,391,10,15,0.50,3146560.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,394,12,15,0.50,4147520.000000,0,2.1,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,398,12,15,0.50,3784384.000000,0,2.1,4.6,0.0,150592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,398,12,15,0.50,4014016.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,394,12,15,0.50,3791616.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,395,12,15,0.50,4129440.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,394,12,15,0.50,4136768.000000,0,2.1,0.24,0.0,36192.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,392,12,15,0.50,4155904.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,396,12,15,0.50,4143296.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,395,12,15,0.50,4291200.000000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,394,12,15,0.50,3930144.000000,0,2.1,1.8,0.0,41824.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,395,12,15,0.50,4145792.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,395,12,15,0.50,3792992.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,395,12,15,0.50,4096224.000000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,393,12,15,0.50,3997632.000000,0,2.1,15,0.0,372384.000000,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,394,12,15,0.50,4190624.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,395,12,15,0.50,4195712.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
