time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-988,0.41,15,0.10,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1002.863037,1.6,16,0.29,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-1001.465027,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1001.842773,3.3,16,0.50,5249.011719,0,1.0,8.3,25,92869.562500,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1003.207581,1.1,16,0.50,5992.031738,0,2.1,12,2.0,38501.992188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-999,4.5,15,0.50,0.0,0.0,2.1,11,0.0,17359.683594,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-999,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1003.931885,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1008.116394,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1007.252441,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1002.689514,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1004.447449,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1002.086243,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1002.464294,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1003.158630,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1005.581299,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1003.322815,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1000.763123,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-996,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-999,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1002.298279,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-999,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1000.182861,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1000,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-998,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-997,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-999,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1002.781982,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1005.422791,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1003.799988,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1000.479370,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-999,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1000.283020,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1002.298218,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1002.959473,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1003.816956,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1000.975281,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1001.588440,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-998,4.5,15,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-998,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1004.610596,4.5,16,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
