time,nof_ue,dl_brate,ul_brate
1612725800877,0,0.0,0.0
1612725801127,0,0.0,0.0
1612725801377,0,0.0,0.0
1612725801627,0,0.0,0.0
1612725801877,0,0.0,0.0
1612725802127,0,0.0,0.0
1612725802377,0,0.0,0.0
1612725802627,0,0.0,0.0
1612725802877,0,0.0,0.0
1612725803127,0,0.0,0.0
1612725803377,0,0.0,0.0
1612725803627,0,0.0,0.0
1612725803877,0,0.0,0.0
1612725804127,0,0.0,0.0
1612725804377,0,0.0,0.0
1612725804627,0,0.0,0.0
1612725804877,0,0.0,0.0
1612725805127,0,0.0,0.0
1612725805377,0,0.0,0.0
1612725805627,0,0.0,0.0
1612725805877,0,0.0,0.0
1612725806127,0,0.0,0.0
1612725806377,0,0.0,0.0
1612725806627,0,0.0,0.0
1612725806877,0,0.0,0.0
1612725807127,0,0.0,0.0
1612725807377,0,0.0,0.0
1612725807627,0,0.0,0.0
1612725807877,0,0.0,0.0
1612725808127,0,0.0,0.0
1612725808377,0,0.0,0.0
1612725808627,0,0.0,0.0
1612725808877,0,0.0,0.0
1612725809127,0,0.0,0.0
1612725809377,0,0.0,0.0
1612725809627,0,0.0,0.0
1612725809877,0,0.0,0.0
1612725810127,0,0.0,0.0
1612725810377,0,0.0,0.0
1612725810627,0,0.0,0.0
1612725810877,0,0.0,0.0
1612725811127,0,0.0,0.0
1612725811377,0,0.0,0.0
1612725811627,0,0.0,0.0
1612725811877,0,0.0,0.0
1612725812127,0,0.0,0.0
1612725812377,0,0.0,0.0
1612725812627,0,0.0,0.0
1612725812877,0,0.0,0.0
1612725813127,0,0.0,0.0
1612725813377,0,0.0,0.0
1612725813627,0,0.0,0.0
1612725813877,0,0.0,0.0
1612725814127,0,0.0,0.0
1612725814377,0,0.0,0.0
1612725814627,0,0.0,0.0
1612725814877,0,0.0,0.0
1612725815127,0,0.0,0.0
1612725815377,0,0.0,0.0
1612725815627,0,0.0,0.0
1612725815877,0,0.0,0.0
1612725816127,0,0.0,0.0
1612725816377,0,0.0,0.0
1612725816627,0,0.0,0.0
1612725816877,0,0.0,0.0
1612725817127,0,0.0,0.0
1612725817377,0,0.0,0.0
1612725817627,0,0.0,0.0
1612725817877,0,0.0,0.0
1612725818127,0,0.0,0.0
1612725818377,0,0.0,0.0
1612725818627,0,0.0,0.0
1612725818877,0,0.0,0.0
1612725819127,0,0.0,0.0
1612725819377,0,0.0,0.0
1612725819627,0,0.0,0.0
1612725819877,0,0.0,0.0
1612725820127,0,0.0,0.0
1612725820377,0,0.0,0.0
1612725820627,0,0.0,0.0
1612725820877,0,0.0,0.0
1612725821127,0,0.0,0.0
1612725821377,0,0.0,0.0
1612725821627,0,0.0,0.0
1612725821877,0,0.0,0.0
1612725822127,0,0.0,0.0
1612725822377,0,0.0,0.0
1612725822627,0,0.0,0.0
1612725822877,0,0.0,0.0
1612725823127,0,0.0,0.0
1612725823377,0,0.0,0.0
1612725823627,0,0.0,0.0
1612725823877,0,0.0,0.0
1612725824127,0,0.0,0.0
1612725824377,0,0.0,0.0
1612725824627,0,0.0,0.0
1612725824877,0,0.0,0.0
1612725825127,0,0.0,0.0
1612725825377,0,0.0,0.0
1612725825627,0,0.0,0.0
1612725825877,0,0.0,0.0
1612725826127,0,0.0,0.0
1612725826377,0,0.0,0.0
1612725826627,0,0.0,0.0
1612725826877,0,0.0,0.0
1612725827127,0,0.0,0.0
1612725827377,0,0.0,0.0
1612725827627,0,0.0,0.0
1612725827877,0,0.0,0.0
1612725828127,0,0.0,0.0
1612725828377,0,0.0,0.0
1612725828627,0,0.0,0.0
1612725828877,0,0.0,0.0
1612725829127,0,0.0,0.0
1612725829377,0,0.0,0.0
1612725829627,0,0.0,0.0
1612725829877,0,0.0,0.0
1612725830127,0,0.0,0.0
1612725830377,0,0.0,0.0
1612725830627,0,0.0,0.0
1612725830877,0,0.0,0.0
1612725831127,0,0.0,0.0
1612725831377,0,0.0,0.0
1612725831627,0,0.0,0.0
1612725831877,0,0.0,0.0
1612725832127,0,0.0,0.0
1612725832377,0,0.0,0.0
1612725832627,0,0.0,0.0
1612725832877,0,0.0,0.0
1612725833127,0,0.0,0.0
1612725833377,0,0.0,0.0
1612725833627,0,0.0,0.0
1612725833877,0,0.0,0.0
1612725834127,0,0.0,0.0
1612725834377,0,0.0,0.0
1612725834627,0,0.0,0.0
1612725834877,0,0.0,0.0
1612725835127,0,0.0,0.0
1612725835377,0,0.0,0.0
1612725835627,0,0.0,0.0
1612725835877,0,0.0,0.0
1612725836127,0,0.0,0.0
1612725836377,0,0.0,0.0
1612725836627,0,0.0,0.0
1612725836877,0,0.0,0.0
1612725837127,0,0.0,0.0
1612725837377,0,0.0,0.0
1612725837627,0,0.0,0.0
1612725837877,0,0.0,0.0
1612725838127,0,0.0,0.0
1612725838377,0,0.0,0.0
1612725838627,0,0.0,0.0
1612725838877,0,0.0,0.0
1612725839127,0,0.0,0.0
1612725839377,0,0.0,0.0
1612725839627,0,0.0,0.0
1612725839877,0,0.0,0.0
1612725840127,0,0.0,0.0
1612725840377,0,0.0,0.0
1612725840627,0,0.0,0.0
1612725840877,0,0.0,0.0
1612725841127,0,0.0,0.0
1612725841377,0,0.0,0.0
1612725841627,0,0.0,0.0
1612725841877,0,0.0,0.0
1612725842127,0,0.0,0.0
1612725842377,0,0.0,0.0
1612725842627,0,0.0,0.0
1612725842877,0,0.0,0.0
1612725843127,0,0.0,0.0
1612725843377,0,0.0,0.0
1612725843627,0,0.0,0.0
1612725843877,0,0.0,0.0
1612725844127,0,0.0,0.0
1612725844377,0,0.0,0.0
1612725844627,0,0.0,0.0
1612725844877,0,0.0,0.0
1612725845127,0,0.0,0.0
1612725845377,0,0.0,0.0
1612725845627,0,0.0,0.0
1612725845877,0,0.0,0.0
1612725846127,0,0.0,0.0
1612725846377,0,0.0,0.0
1612725846627,0,0.0,0.0
1612725846877,0,0.0,0.0
1612725847127,0,0.0,0.0
1612725847377,0,0.0,0.0
1612725847627,0,0.0,0.0
1612725847877,0,0.0,0.0
1612725848127,0,0.0,0.0
1612725848377,0,0.0,0.0
1612725848627,0,0.0,0.0
1612725848877,0,0.0,0.0
1612725849127,0,0.0,0.0
1612725849377,0,0.0,0.0
1612725849627,0,0.0,0.0
1612725849877,0,0.0,0.0
1612725850127,0,0.0,0.0
1612725850377,0,0.0,0.0
1612725850627,0,0.0,0.0
1612725850877,0,0.0,0.0
1612725851127,0,0.0,0.0
1612725851377,0,0.0,0.0
1612725851627,0,0.0,0.0
1612725851877,0,0.0,0.0
1612725852127,0,0.0,0.0
1612725852377,0,0.0,0.0
1612725852627,0,0.0,0.0
1612725852877,0,0.0,0.0
1612725853127,0,0.0,0.0
1612725853377,0,0.0,0.0
1612725853627,0,0.0,0.0
1612725853877,0,0.0,0.0
1612725854127,0,0.0,0.0
1612725854377,0,0.0,0.0
1612725854627,0,0.0,0.0
1612725854877,0,0.0,0.0
1612725855127,0,0.0,0.0
1612725855377,0,0.0,0.0
1612725855627,0,0.0,0.0
1612725855877,0,0.0,0.0
1612725856127,0,0.0,0.0
1612725856377,0,0.0,0.0
1612725856627,0,0.0,0.0
1612725856877,0,0.0,0.0
1612725857127,0,0.0,0.0
1612725857377,0,0.0,0.0
1612725857627,0,0.0,0.0
1612725857877,0,0.0,0.0
1612725858127,0,0.0,0.0
1612725858377,0,0.0,0.0
1612725858627,0,0.0,0.0
1612725858877,0,0.0,0.0
1612725859127,0,0.0,0.0
1612725859377,0,0.0,0.0
1612725859627,0,0.0,0.0
1612725859877,0,0.0,0.0
1612725860127,0,0.0,0.0
1612725860377,0,0.0,0.0
1612725860627,0,0.0,0.0
1612725860877,0,0.0,0.0
1612725861127,0,0.0,0.0
1612725861377,0,0.0,0.0
1612725861627,0,0.0,0.0
1612725861877,0,0.0,0.0
1612725862127,0,0.0,0.0
1612725862377,0,0.0,0.0
1612725862627,0,0.0,0.0
1612725862877,0,0.0,0.0
1612725863127,0,0.0,0.0
1612725863400,2,2909.090820,1303.030273
1612725863627,3,2265.531006,249
1612725863877,3,7712.000000,113920.000000
1612725864160,4,10014.184570,134921.984375
1612725864377,3,5363.209961,40880.734375
1612725864627,3,4096.000000,56512.000000
1612725864877,3,5248.000000,75104.000000
1612725865127,3,1824.000000,17568.000000
1612725865377,3,0.0,0.0
1612725865627,3,0.0,0.0
1612725865877,3,0.0,0.0
1612725866127,3,0.0,0.0
1612725866377,3,0.0,0.0
1612725866627,3,0.0,0.0
1612725866877,4,0.0,1191.489380
1612725867127,6,2295.652100,760
1612725867377,6,0.0,0.0
1612725867627,6,12448.000000,112864.000000
1612725867877,5,2176.000000,37344.000000
1612725868127,5,1454.545410,17374.181641
1612725868377,5,3264.000000,38912.000000
1612725868627,5,5952.000000,93728.000000
1612725868877,5,1824.000000,18592.000000
1612725869127,7,2048.000000,707
1612725869377,7,0.0,0.0
1612725869627,7,5312.000000,112352.000000
1612725869877,7,5920.000000,37856.000000
1612725870127,6,0.0,0.0
1612725870377,6,0.0,0.0
1612725870627,6,0.0,0.0
1612725870877,6,0.0,0.0
1612725871127,6,0.0,16544.000000
1612725871377,6,0.0,0.0
1612725871627,6,0.0,0.0
1612725871877,6,0.0,0.0
1612725872127,6,0.0,0.0
1612725872377,6,0.0,0.0
1612725872627,6,0.0,0.0
1612725872877,6,0.0,0.0
1612725873127,6,0.0,0.0
1612725873377,6,0.0,0.0
1612725873627,6,0.0,0.0
1612725873877,6,0.0,0.0
