time,nof_ue,dl_brate,ul_brate
1614011638663,0,0.0,0.0
1614011638912,0,0.0,0.0
1614011639162,0,0.0,0.0
1614011639412,0,0.0,0.0
1614011639662,0,0.0,0.0
1614011639912,0,0.0,0.0
1614011640162,0,0.0,0.0
1614011640412,0,0.0,0.0
1614011640662,0,0.0,0.0
1614011640912,0,0.0,0.0
1614011641162,0,0.0,0.0
1614011641412,0,0.0,0.0
1614011641662,0,0.0,0.0
1614011641912,0,0.0,0.0
1614011642162,0,0.0,0.0
1614011642412,0,0.0,0.0
1614011642662,0,0.0,0.0
1614011642912,0,0.0,0.0
1614011643162,0,0.0,0.0
1614011643412,0,0.0,0.0
1614011643662,0,0.0,0.0
1614011643912,0,0.0,0.0
1614011644162,0,0.0,0.0
1614011644412,0,0.0,0.0
1614011644662,0,0.0,0.0
1614011644912,0,0.0,0.0
1614011645162,0,0.0,0.0
1614011645412,0,0.0,0.0
1614011645662,0,0.0,0.0
1614011645912,0,0.0,0.0
1614011646162,0,0.0,0.0
1614011646412,0,0.0,0.0
1614011646662,0,0.0,0.0
1614011646912,0,0.0,0.0
1614011647162,0,0.0,0.0
1614011647412,0,0.0,0.0
1614011647662,0,0.0,0.0
1614011647912,0,0.0,0.0
1614011648162,0,0.0,0.0
1614011648412,0,0.0,0.0
1614011648662,0,0.0,0.0
1614011648912,0,0.0,0.0
1614011649162,0,0.0,0.0
1614011649412,0,0.0,0.0
1614011649662,0,0.0,0.0
1614011649912,0,0.0,0.0
1614011650162,0,0.0,0.0
1614011650412,0,0.0,0.0
1614011650662,0,0.0,0.0
1614011650912,0,0.0,0.0
1614011651162,0,0.0,0.0
1614011651412,0,0.0,0.0
1614011651662,0,0.0,0.0
1614011651912,0,0.0,0.0
1614011652162,0,0.0,0.0
1614011652412,0,0.0,0.0
1614011652662,0,0.0,0.0
1614011652912,0,0.0,0.0
1614011653162,0,0.0,0.0
1614011653412,0,0.0,0.0
1614011653662,0,0.0,0.0
1614011653912,0,0.0,0.0
1614011654162,0,0.0,0.0
1614011654412,0,0.0,0.0
1614011654662,0,0.0,0.0
1614011654912,0,0.0,0.0
1614011655162,0,0.0,0.0
1614011655412,0,0.0,0.0
1614011655662,0,0.0,0.0
1614011655912,0,0.0,0.0
1614011656162,0,0.0,0.0
1614011656412,0,0.0,0.0
1614011656662,0,0.0,0.0
1614011656912,0,0.0,0.0
1614011657162,0,0.0,0.0
1614011657412,0,0.0,0.0
1614011657662,0,0.0,0.0
1614011657912,0,0.0,0.0
1614011658162,0,0.0,0.0
1614011658412,0,0.0,0.0
1614011658662,0,0.0,0.0
1614011658912,0,0.0,0.0
1614011659162,0,0.0,0.0
1614011659412,0,0.0,0.0
1614011659662,0,0.0,0.0
1614011659912,0,0.0,0.0
1614011660162,0,0.0,0.0
1614011660412,0,0.0,0.0
1614011660662,0,0.0,0.0
1614011660912,0,0.0,0.0
1614011661162,0,0.0,0.0
1614011661412,0,0.0,0.0
1614011661662,0,0.0,0.0
1614011661912,0,0.0,0.0
1614011662162,0,0.0,0.0
1614011662412,0,0.0,0.0
1614011662662,0,0.0,0.0
1614011662912,0,0.0,0.0
1614011663162,0,0.0,0.0
1614011663412,0,0.0,0.0
1614011663662,0,0.0,0.0
1614011663912,0,0.0,0.0
1614011664162,0,0.0,0.0
1614011664412,0,0.0,0.0
1614011664662,0,0.0,0.0
1614011664912,0,0.0,0.0
1614011665162,0,0.0,0.0
1614011665412,0,0.0,0.0
1614011665662,0,0.0,0.0
1614011665912,0,0.0,0.0
1614011666162,0,0.0,0.0
1614011666412,0,0.0,0.0
1614011666662,0,0.0,0.0
1614011666912,0,0.0,0.0
1614011667162,0,0.0,0.0
1614011667412,0,0.0,0.0
1614011667662,0,0.0,0.0
1614011667912,0,0.0,0.0
1614011668162,0,0.0,0.0
1614011668412,0,0.0,0.0
1614011668662,0,0.0,0.0
1614011668912,0,0.0,0.0
1614011669162,0,0.0,0.0
1614011669412,0,0.0,0.0
1614011669662,0,0.0,0.0
1614011669912,0,0.0,0.0
1614011670162,0,0.0,0.0
1614011670412,0,0.0,0.0
1614011670662,0,0.0,0.0
1614011670912,0,0.0,0.0
1614011671162,0,0.0,0.0
1614011671412,0,0.0,0.0
1614011671662,0,0.0,0.0
1614011671912,0,0.0,0.0
1614011672162,0,0.0,0.0
1614011672412,0,0.0,0.0
1614011672662,0,0.0,0.0
1614011672912,0,0.0,0.0
1614011673162,0,0.0,0.0
1614011673412,0,0.0,0.0
1614011673662,0,0.0,0.0
1614011673912,0,0.0,0.0
1614011674162,0,0.0,0.0
1614011674412,0,0.0,0.0
1614011674662,0,0.0,0.0
1614011674912,0,0.0,0.0
1614011675162,0,0.0,0.0
1614011675412,0,0.0,0.0
1614011675662,0,0.0,0.0
1614011675912,0,0.0,0.0
1614011676162,0,0.0,0.0
1614011676412,0,0.0,0.0
1614011676662,0,0.0,0.0
1614011676912,0,0.0,0.0
1614011677162,0,0.0,0.0
1614011677412,0,0.0,0.0
1614011677662,0,0.0,0.0
1614011677912,0,0.0,0.0
1614011678162,0,0.0,0.0
1614011678412,0,0.0,0.0
1614011678662,0,0.0,0.0
1614011678912,0,0.0,0.0
1614011679162,0,0.0,0.0
1614011679412,0,0.0,0.0
1614011679662,0,0.0,0.0
1614011679912,0,0.0,0.0
1614011680162,0,0.0,0.0
1614011680412,0,0.0,0.0
1614011680662,0,0.0,0.0
1614011680912,0,0.0,0.0
1614011681162,0,0.0,0.0
1614011681412,0,0.0,0.0
1614011681662,0,0.0,0.0
1614011681912,0,0.0,0.0
1614011682162,0,0.0,0.0
1614011682412,0,0.0,0.0
1614011682662,0,0.0,0.0
1614011682912,0,0.0,0.0
1614011683162,0,0.0,0.0
1614011683412,0,0.0,0.0
1614011683662,0,0.0,0.0
1614011683912,0,0.0,0.0
1614011684162,0,0.0,0.0
1614011684412,0,0.0,0.0
1614011684662,0,0.0,0.0
1614011684912,0,0.0,0.0
1614011685162,0,0.0,0.0
1614011685412,0,0.0,0.0
1614011685662,0,0.0,0.0
1614011685912,0,0.0,0.0
1614011686162,0,0.0,0.0
1614011686412,0,0.0,0.0
1614011686662,0,0.0,0.0
1614011686912,0,0.0,0.0
1614011687162,0,0.0,0.0
1614011687412,0,0.0,0.0
1614011687662,0,0.0,0.0
1614011687912,0,0.0,0.0
1614011688162,0,0.0,0.0
1614011688412,0,0.0,0.0
1614011688662,0,0.0,0.0
1614011688912,0,0.0,0.0
1614011689162,0,0.0,0.0
1614011689412,0,0.0,0.0
1614011689662,0,0.0,0.0
1614011689912,0,0.0,0.0
1614011690162,0,0.0,0.0
1614011690412,0,0.0,0.0
1614011690662,0,0.0,0.0
1614011690912,0,0.0,0.0
1614011691162,0,0.0,0.0
1614011691412,0,0.0,0.0
1614011691662,0,0.0,0.0
1614011691912,0,0.0,0.0
1614011692162,0,0.0,0.0
1614011692412,0,0.0,0.0
1614011692662,0,0.0,0.0
1614011692912,0,0.0,0.0
1614011693162,0,0.0,0.0
1614011693412,0,0.0,0.0
1614011693662,0,0.0,0.0
1614011693912,0,0.0,0.0
1614011694162,0,0.0,0.0
1614011694412,0,0.0,0.0
1614011694662,0,0.0,0.0
1614011694912,0,0.0,0.0
1614011695162,0,0.0,0.0
1614011695412,0,0.0,0.0
1614011695662,0,0.0,0.0
1614011695912,0,0.0,0.0
1614011696162,0,0.0,0.0
1614011696412,0,0.0,0.0
1614011696662,0,0.0,0.0
1614011696912,0,0.0,0.0
1614011697162,0,0.0,0.0
1614011697412,0,0.0,0.0
1614011697662,0,0.0,0.0
1614011697912,0,0.0,0.0
1614011698162,0,0.0,0.0
1614011698412,0,0.0,0.0
1614011698662,0,0.0,0.0
1614011698912,0,0.0,0.0
1614011699162,0,0.0,0.0
1614011699412,1,1147.826050,243
1614011699662,1,3104.000000,38400.000000
1614011699912,1,6528.000000,94752.000000
1614011700162,1,1824.000000,18080.000000
1614011700412,1,0.0,0.0
1614011700662,1,0.0,0.0
1614011700912,1,0.0,0.0
1614011701162,1,0.0,0.0
1614011701413,3,0.0,1274.086792
1614011701662,3,1024.000000,0.0
1614011701912,3,4672.000000,76544.000000
