time,nof_ue,dl_brate,ul_brate
1614175167975,0,0.0,0.0
1614175168225,0,0.0,0.0
1614175168475,0,0.0,0.0
1614175168725,0,0.0,0.0
1614175168975,0,0.0,0.0
1614175169225,0,0.0,0.0
1614175169475,0,0.0,0.0
1614175169725,0,0.0,0.0
1614175169975,0,0.0,0.0
1614175170225,0,0.0,0.0
1614175170475,0,0.0,0.0
1614175170725,0,0.0,0.0
1614175170975,0,0.0,0.0
1614175171225,0,0.0,0.0
1614175171475,0,0.0,0.0
1614175171725,0,0.0,0.0
1614175171975,0,0.0,0.0
1614175172225,0,0.0,0.0
1614175172475,0,0.0,0.0
1614175172725,0,0.0,0.0
1614175172975,0,0.0,0.0
1614175173225,0,0.0,0.0
1614175173475,0,0.0,0.0
1614175173725,0,0.0,0.0
1614175173975,0,0.0,0.0
1614175174225,0,0.0,0.0
1614175174475,0,0.0,0.0
1614175174725,0,0.0,0.0
1614175174975,0,0.0,0.0
1614175175225,0,0.0,0.0
1614175175475,0,0.0,0.0
1614175175725,0,0.0,0.0
1614175175975,0,0.0,0.0
1614175176225,0,0.0,0.0
1614175176475,0,0.0,0.0
1614175176725,0,0.0,0.0
1614175176975,0,0.0,0.0
1614175177225,0,0.0,0.0
1614175177475,0,0.0,0.0
1614175177725,0,0.0,0.0
1614175177975,0,0.0,0.0
1614175178225,0,0.0,0.0
1614175178475,0,0.0,0.0
1614175178725,0,0.0,0.0
1614175178975,0,0.0,0.0
1614175179225,0,0.0,0.0
1614175179475,0,0.0,0.0
1614175179725,0,0.0,0.0
1614175179975,0,0.0,0.0
1614175180225,0,0.0,0.0
1614175180475,0,0.0,0.0
1614175180725,0,0.0,0.0
1614175180975,0,0.0,0.0
1614175181225,0,0.0,0.0
1614175181475,0,0.0,0.0
1614175181725,0,0.0,0.0
1614175181975,0,0.0,0.0
1614175182225,0,0.0,0.0
1614175182475,0,0.0,0.0
1614175182725,0,0.0,0.0
1614175182975,0,0.0,0.0
1614175183225,0,0.0,0.0
1614175183475,0,0.0,0.0
1614175183725,0,0.0,0.0
1614175183975,0,0.0,0.0
1614175184225,0,0.0,0.0
1614175184475,0,0.0,0.0
1614175184725,0,0.0,0.0
1614175184975,0,0.0,0.0
1614175185225,0,0.0,0.0
1614175185475,0,0.0,0.0
1614175185725,0,0.0,0.0
1614175185975,0,0.0,0.0
1614175186225,0,0.0,0.0
1614175186475,0,0.0,0.0
1614175186725,0,0.0,0.0
1614175186975,0,0.0,0.0
1614175187225,0,0.0,0.0
1614175187475,0,0.0,0.0
1614175187725,0,0.0,0.0
1614175187975,0,0.0,0.0
1614175188225,0,0.0,0.0
1614175188475,0,0.0,0.0
1614175188725,0,0.0,0.0
1614175188975,0,0.0,0.0
1614175189225,0,0.0,0.0
1614175189475,0,0.0,0.0
1614175189725,0,0.0,0.0
1614175189975,0,0.0,0.0
1614175190225,0,0.0,0.0
1614175190475,0,0.0,0.0
1614175190725,0,0.0,0.0
1614175190975,0,0.0,0.0
1614175191225,0,0.0,0.0
1614175191475,0,0.0,0.0
1614175191725,0,0.0,0.0
1614175191975,0,0.0,0.0
1614175192225,0,0.0,0.0
1614175192475,0,0.0,0.0
1614175192725,0,0.0,0.0
1614175192975,0,0.0,0.0
1614175193225,0,0.0,0.0
1614175193475,0,0.0,0.0
1614175193725,0,0.0,0.0
1614175193975,0,0.0,0.0
1614175194225,0,0.0,0.0
1614175194475,0,0.0,0.0
1614175194725,0,0.0,0.0
1614175194975,0,0.0,0.0
1614175195225,0,0.0,0.0
1614175195475,0,0.0,0.0
1614175195725,0,0.0,0.0
1614175195975,0,0.0,0.0
1614175196225,0,0.0,0.0
1614175196475,0,0.0,0.0
1614175196725,0,0.0,0.0
1614175196975,0,0.0,0.0
1614175197225,0,0.0,0.0
1614175197475,0,0.0,0.0
1614175197725,0,0.0,0.0
1614175197975,0,0.0,0.0
1614175198225,0,0.0,0.0
