time,nof_ue,dl_brate,ul_brate
1613106291062,0,0.0,0.0
1613106291312,0,0.0,0.0
1613106291561,0,0.0,0.0
1613106291812,0,0.0,0.0
1613106292062,0,0.0,0.0
1613106292312,0,0.0,0.0
1613106292562,0,0.0,0.0
1613106292812,0,0.0,0.0
1613106293062,0,0.0,0.0
1613106293312,0,0.0,0.0
1613106293562,0,0.0,0.0
1613106293812,0,0.0,0.0
1613106294062,0,0.0,0.0
1613106294312,0,0.0,0.0
1613106294562,0,0.0,0.0
1613106294812,0,0.0,0.0
1613106295062,0,0.0,0.0
1613106295312,0,0.0,0.0
1613106295562,0,0.0,0.0
1613106295812,0,0.0,0.0
1613106296062,0,0.0,0.0
1613106296312,0,0.0,0.0
1613106296562,0,0.0,0.0
1613106296812,0,0.0,0.0
1613106297062,0,0.0,0.0
1613106297312,0,0.0,0.0
1613106297562,0,0.0,0.0
1613106297812,0,0.0,0.0
1613106298062,0,0.0,0.0
1613106298312,0,0.0,0.0
1613106298562,0,0.0,0.0
1613106298812,0,0.0,0.0
1613106299062,0,0.0,0.0
1613106299312,0,0.0,0.0
1613106299562,0,0.0,0.0
1613106299812,0,0.0,0.0
1613106300062,0,0.0,0.0
1613106300312,0,0.0,0.0
1613106300562,0,0.0,0.0
1613106300812,0,0.0,0.0
1613106301062,0,0.0,0.0
1613106301311,0,0.0,0.0
1613106301562,0,0.0,0.0
1613106301812,0,0.0,0.0
1613106302062,0,0.0,0.0
1613106302312,0,0.0,0.0
1613106302562,0,0.0,0.0
1613106302812,0,0.0,0.0
1613106303062,0,0.0,0.0
1613106303312,0,0.0,0.0
1613106303562,0,0.0,0.0
1613106303812,0,0.0,0.0
1613106304062,0,0.0,0.0
1613106304312,0,0.0,0.0
1613106304562,0,0.0,0.0
1613106304812,0,0.0,0.0
1613106305062,0,0.0,0.0
1613106305312,0,0.0,0.0
1613106305562,0,0.0,0.0
1613106305812,0,0.0,0.0
1613106306062,0,0.0,0.0
1613106306312,0,0.0,0.0
1613106306562,0,0.0,0.0
1613106306812,0,0.0,0.0
1613106307062,0,0.0,0.0
1613106307312,0,0.0,0.0
1613106307562,0,0.0,0.0
1613106307812,0,0.0,0.0
1613106308062,0,0.0,0.0
1613106308312,0,0.0,0.0
1613106308562,0,0.0,0.0
1613106308812,0,0.0,0.0
1613106309062,0,0.0,0.0
1613106309312,0,0.0,0.0
1613106309562,0,0.0,0.0
1613106309812,0,0.0,0.0
1613106310062,0,0.0,0.0
1613106310312,0,0.0,0.0
1613106310562,0,0.0,0.0
1613106310812,0,0.0,0.0
1613106311062,0,0.0,0.0
1613106311312,0,0.0,0.0
1613106311562,0,0.0,0.0
1613106311812,0,0.0,0.0
1613106312062,0,0.0,0.0
1613106312312,0,0.0,0.0
1613106312562,0,0.0,0.0
1613106312812,0,0.0,0.0
1613106313062,0,0.0,0.0
1613106313312,0,0.0,0.0
1613106313562,0,0.0,0.0
1613106313812,0,0.0,0.0
1613106314062,0,0.0,0.0
1613106314312,0,0.0,0.0
1613106314562,0,0.0,0.0
1613106314812,0,0.0,0.0
1613106315062,0,0.0,0.0
1613106315312,0,0.0,0.0
1613106315562,0,0.0,0.0
1613106315812,0,0.0,0.0
1613106316062,0,0.0,0.0
1613106316312,0,0.0,0.0
1613106316562,0,0.0,0.0
1613106316812,0,0.0,0.0
1613106317062,0,0.0,0.0
1613106317312,0,0.0,0.0
1613106317562,0,0.0,0.0
1613106317812,0,0.0,0.0
1613106318062,0,0.0,0.0
1613106318312,0,0.0,0.0
1613106318562,0,0.0,0.0
1613106318812,0,0.0,0.0
1613106319062,0,0.0,0.0
1613106319312,0,0.0,0.0
1613106319562,0,0.0,0.0
1613106319812,0,0.0,0.0
1613106320062,0,0.0,0.0
1613106320312,0,0.0,0.0
1613106320562,0,0.0,0.0
1613106320812,0,0.0,0.0
1613106321062,0,0.0,0.0
1613106321312,0,0.0,0.0
1613106321562,0,0.0,0.0
1613106321812,0,0.0,0.0
1613106322062,0,0.0,0.0
1613106322312,0,0.0,0.0
1613106322562,0,0.0,0.0
1613106322812,0,0.0,0.0
1613106323062,0,0.0,0.0
1613106323312,0,0.0,0.0
1613106323562,0,0.0,0.0
1613106323812,0,0.0,0.0
1613106324062,0,0.0,0.0
1613106324312,0,0.0,0.0
1613106324562,0,0.0,0.0
1613106324812,0,0.0,0.0
1613106325062,0,0.0,0.0
1613106325312,0,0.0,0.0
1613106325562,0,0.0,0.0
1613106325812,0,0.0,0.0
1613106326062,0,0.0,0.0
1613106326312,0,0.0,0.0
1613106326562,0,0.0,0.0
1613106326812,0,0.0,0.0
1613106327062,0,0.0,0.0
1613106327312,0,0.0,0.0
1613106327562,0,0.0,0.0
1613106327812,0,0.0,0.0
1613106328062,0,0.0,0.0
1613106328312,0,0.0,0.0
1613106328562,0,0.0,0.0
1613106328812,0,0.0,0.0
1613106329062,0,0.0,0.0
1613106329312,0,0.0,0.0
1613106329562,0,0.0,0.0
1613106329812,0,0.0,0.0
1613106330062,0,0.0,0.0
1613106330312,0,0.0,0.0
1613106330562,0,0.0,0.0
1613106330812,0,0.0,0.0
1613106331062,0,0.0,0.0
1613106331312,0,0.0,0.0
1613106331562,0,0.0,0.0
1613106331812,0,0.0,0.0
1613106332062,0,0.0,0.0
1613106332312,0,0.0,0.0
1613106332562,0,0.0,0.0
1613106332812,0,0.0,0.0
1613106333062,0,0.0,0.0
1613106333312,0,0.0,0.0
1613106333562,0,0.0,0.0
1613106333812,0,0.0,0.0
1613106334062,0,0.0,0.0
1613106334312,0,0.0,0.0
1613106334562,0,0.0,0.0
1613106334812,0,0.0,0.0
1613106335062,0,0.0,0.0
1613106335312,0,0.0,0.0
1613106335562,0,0.0,0.0
1613106335812,0,0.0,0.0
1613106336062,0,0.0,0.0
1613106336312,0,0.0,0.0
1613106336562,0,0.0,0.0
1613106336812,0,0.0,0.0
1613106337062,0,0.0,0.0
1613106337312,0,0.0,0.0
1613106337562,0,0.0,0.0
1613106337812,0,0.0,0.0
1613106338062,0,0.0,0.0
1613106338312,0,0.0,0.0
1613106338562,0,0.0,0.0
1613106338812,0,0.0,0.0
1613106339062,0,0.0,0.0
1613106339312,0,0.0,0.0
1613106339562,0,0.0,0.0
1613106339812,0,0.0,0.0
1613106340062,0,0.0,0.0
1613106340312,0,0.0,0.0
1613106340562,0,0.0,0.0
1613106340812,0,0.0,0.0
1613106341062,0,0.0,0.0
1613106341312,0,0.0,0.0
1613106341562,0,0.0,0.0
1613106341812,0,0.0,0.0
1613106342062,0,0.0,0.0
1613106342312,0,0.0,0.0
1613106342562,0,0.0,0.0
1613106342812,0,0.0,0.0
1613106343062,0,0.0,0.0
1613106343312,0,0.0,0.0
1613106343562,0,0.0,0.0
1613106343812,0,0.0,0.0
1613106344062,0,0.0,0.0
1613106344312,0,0.0,0.0
1613106344562,0,0.0,0.0
1613106344812,0,0.0,0.0
1613106345062,0,0.0,0.0
1613106345312,0,0.0,0.0
1613106345562,0,0.0,0.0
1613106345812,0,0.0,0.0
1613106346062,0,0.0,0.0
1613106346312,0,0.0,0.0
1613106346562,0,0.0,0.0
1613106346812,0,0.0,0.0
1613106347062,0,0.0,0.0
1613106347312,0,0.0,0.0
1613106347562,0,0.0,0.0
1613106347812,0,0.0,0.0
1613106348062,0,0.0,0.0
1613106348312,0,0.0,0.0
1613106348562,0,0.0,0.0
1613106348812,0,0.0,0.0
1613106349062,0,0.0,0.0
1613106349312,0,0.0,0.0
1613106349562,0,0.0,0.0
1613106349812,0,0.0,0.0
1613106350062,0,0.0,0.0
1613106350312,0,0.0,0.0
1613106350562,0,0.0,0.0
1613106350812,0,0.0,0.0
1613106351062,0,0.0,0.0
1613106351312,1,0.0,1056.603760
1613106351562,1,1024.000000,0.0
1613106351812,2,7538.849121,57791.125000
1613106352062,2,6176.000000,76128.000000
1613106352312,2,6880.000000,94624.000000
1613106352562,2,4672.000000,56608.000000
1613106352812,2,1824.000000,18080.000000
1613106353062,4,2265.486816,771
1613106353312,4,0.0,0.0
1613106353562,4,5312.000000,111552.000000
1613106353812,4,5920.000000,39680.000000
1613106354062,3,0.0,0.0
1613106354312,5,3084.337402,995
1613106354562,5,0.0,0.0
1613106354812,5,5472.000000,94496.000000
1613106355062,6,10896.516602,39107.613281
1613106355312,5,0.0,18080.000000
1613106355562,5,5536.000000,111552.000000
1613106355812,5,5920.000000,39680.000000
1613106356062,5,0.0,0.0
1613106356312,5,0.0,0.0
1613106356564,6,0.0,2153.846191
1613106356812,8,2752.688232,18101.710938
1613106357062,8,0.0,0.0
1613106357312,8,5472.000000,111552.000000
1613106357562,7,8160.000000,55712.000000
1613106357812,6,0.0,1024.000000
1613106358062,6,0.0,0.0
1613106358312,6,0.0,0.0
1613106358562,5,0.0,0.0
1613106358812,5,0.0,0.0
1613106359062,5,0.0,0.0
1613106359312,5,0.0,0.0
1613106359562,5,0.0,0.0
1613106359812,5,0.0,0.0
1613106360062,5,0.0,0.0
1613106360312,5,0.0,0.0
