time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,568,0.39,19,0.097,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,566,5.0,20,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,566,5.8,20,0.50,2080.000000,0,1.0,2.2,24,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,565,0.66,20,0.50,1120.000000,0,2.1,12,21,18880.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,562,2.7,20,0.50,590592.000000,0,2.1,12,0.0,604320.000000,2,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,566,17,20,0.50,4471040.000000,0,2.1,16,0.0,61056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,568,18,20,0.50,4176768.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,569,18,20,0.50,3814816.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,568,17,20,0.50,2593632.000000,0,2.1,15,0.0,37120.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,565,17,19,0.50,2769920.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,571,18,20,0.50,2874464.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,577,18,20,0.50,2799424.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,575,18,20,0.50,2816288.000000,0,2.1,5.2,0.0,64128.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,573,17,20,0.50,2767936.000000,0,2.1,4.0,0.0,83904.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,569,15,19,0.50,2433280.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,564,16,19,0.50,2640672.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,566,17,20,0.51,2703744.000000,0.4,2.1,3.8,0.0,90272.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,568,18,20,0.50,2744352.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,569,18,20,0.50,2685088.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,568,17,19,0.50,2938677.250000,0,2.1,3.9,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5727,0,1,3400,-53,53,569,19,19,0.50,3044143.500000,0,2.1,3.8,0.0,60015.937500,0,0.0,1.0,0.0,1.0
5976,0,1,3400,-53,53,568,15,20,0.51,2341440.000000,0.4,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,563,19,20,0.50,3336992.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,561,18,20,0.50,2888544.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,569,18,19,0.50,2793120.000000,0,2.1,3.5,0.0,14496.000000,40,0.0,1.0,20,1.0
6972,0,1,3400,-53,53,571,18,20,0.50,3015360.000000,0,2.1,2.2,0.0,127040.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,567,16,20,0.50,2524544.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,561,18,20,0.50,2835264.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,565,18,20,0.50,2813216.000000,0,2.1,2.4,0.0,5536.000000,40,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,569,17,20,0.50,2754368.000000,0,2.1,2.3,0.0,19552.000000,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,570,15,20,0.50,2403424.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,568,18,20,0.50,2852128.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,565,18,20,0.50,3059648.000000,0,2.1,2.6,0.0,85376.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,561,18,20,0.50,2829408.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,561,18,20,0.50,2763712.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,566,18,20,0.50,2930048.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,567,18,20,0.50,2830272.000000,0,2.1,7.0,0.0,50112.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,571,18,20,0.50,2760928.000000,0,2.1,5.5,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,569,17,20,0.50,2702688.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,566,14,19,0.50,2084928.000000,0,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,565,18,20,0.50,2840736.000000,0,2.1,5.4,0.0,66848.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,564,17,20,0.50,2799136.000000,0,2.1,4.0,0.0,69408.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,566,18,20,0.50,2978752.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
