time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,972,0.39,17,0.097,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,945,1.3,18,0.34,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,945,2.0,18,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,941,3.4,18,0.50,448,0,1.0,0.72,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,943,2.8,18,0.50,3168.000000,0,2.1,10,0.0,29312.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,940,4.2,18,0.50,9568.000000,0,2.1,7.9,0.0,49888.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,943,11,18,0.50,120160.000000,0,2.1,8.4,0.0,114688.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,938,17,18,0.50,89824.000000,0,2.1,4.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,942,13,18,0.51,102016.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,946,13,18,0.50,172736.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,945,9.4,18,0.50,143456.000000,0,2.1,7.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,947,11,18,0.50,166496.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,946,12,18,0.50,96512.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,944,10,18,0.50,110752.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,940,12,17,0.50,99187.250000,0,2.1,8.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,944,9.0,18,0.50,84416.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,943,13,18,0.50,106464.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,945,11,18,0.50,97792.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,945,13,18,0.50,102784.000000,0,2.1,1.4,0.0,17920.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,940,11,18,0.50,106592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,943,14,18,0.50,97888.000000,0,2.1,0.32,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,940,16,18,0.50,101952.000000,0,2.1,0.50,0.0,0.0,0.0,0.0,1.0,4.0,1.0
6225,0,1,3400,-54,54,937,11,18,0.50,162880.000000,0,2.1,0.64,0.0,7712.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,942,12,18,0.50,173216.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,944,10,18,0.50,85120.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,943,12,17,0.50,117472.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,944,12,18,0.50,148000.000000,0,2.1,1.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,942,13,18,0.50,128512.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,939,14,18,0.51,132768.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,940,16,17,0.50,94336.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,944,15,18,0.50,147168.000000,0,2.1,3.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,946,11,18,0.50,115264.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,944,12,18,0.50,119584.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,945,8.5,18,0.50,60288.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,942,10,18,0.50,120640.000000,0,2.1,4.5,0.0,7712.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,943,12,18,0.50,120480.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,943,7.9,18,0.50,127456.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,943,9.7,18,0.50,153920.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,943,9.0,18,0.50,109728.000000,0,2.1,1.3,0.0,15712.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,942,8.7,18,0.50,138688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,942,5.1,18,0.50,130624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,940,10,18,0.50,143616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,941,11,18,0.50,104192.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
