time,nof_ue,dl_brate,ul_brate
1617860345170,0,0.0,0.0
1617860345420,0,0.0,0.0
1617860345670,0,0.0,0.0
1617860345920,0,0.0,0.0
1617860346170,0,0.0,0.0
1617860346420,0,0.0,0.0
1617860346670,0,0.0,0.0
1617860346920,0,0.0,0.0
1617860347170,0,0.0,0.0
1617860347420,0,0.0,0.0
1617860347670,0,0.0,0.0
1617860347920,0,0.0,0.0
1617860348170,0,0.0,0.0
1617860348420,0,0.0,0.0
1617860348670,0,0.0,0.0
1617860348920,0,0.0,0.0
1617860349170,0,0.0,0.0
1617860349420,0,0.0,0.0
1617860349670,0,0.0,0.0
1617860349920,0,0.0,0.0
1617860350170,0,0.0,0.0
1617860350420,0,0.0,0.0
1617860350670,0,0.0,0.0
1617860350920,0,0.0,0.0
1617860351170,0,0.0,0.0
1617860351420,0,0.0,0.0
1617860351670,0,0.0,0.0
1617860351920,0,0.0,0.0
1617860352170,0,0.0,0.0
1617860352420,0,0.0,0.0
1617860352670,0,0.0,0.0
1617860352920,0,0.0,0.0
1617860353170,0,0.0,0.0
1617860353420,0,0.0,0.0
1617860353670,0,0.0,0.0
1617860353920,0,0.0,0.0
1617860354170,0,0.0,0.0
1617860354420,0,0.0,0.0
1617860354670,0,0.0,0.0
1617860354920,0,0.0,0.0
1617860355170,0,0.0,0.0
1617860355420,0,0.0,0.0
1617860355670,0,0.0,0.0
1617860355920,0,0.0,0.0
1617860356170,0,0.0,0.0
1617860356420,0,0.0,0.0
1617860356670,0,0.0,0.0
1617860356920,0,0.0,0.0
1617860357170,0,0.0,0.0
1617860357420,0,0.0,0.0
1617860357670,0,0.0,0.0
1617860357920,0,0.0,0.0
1617860358170,0,0.0,0.0
1617860358420,0,0.0,0.0
1617860358670,0,0.0,0.0
1617860358920,0,0.0,0.0
1617860359170,0,0.0,0.0
1617860359420,0,0.0,0.0
1617860359670,0,0.0,0.0
1617860359920,0,0.0,0.0
1617860360170,0,0.0,0.0
1617860360420,0,0.0,0.0
1617860360670,0,0.0,0.0
1617860360920,0,0.0,0.0
1617860361170,0,0.0,0.0
1617860361420,0,0.0,0.0
1617860361670,0,0.0,0.0
1617860361920,0,0.0,0.0
1617860362170,0,0.0,0.0
1617860362420,0,0.0,0.0
1617860362670,0,0.0,0.0
1617860362920,0,0.0,0.0
1617860363170,0,0.0,0.0
1617860363420,0,0.0,0.0
1617860363670,0,0.0,0.0
1617860363920,0,0.0,0.0
1617860364170,0,0.0,0.0
1617860364420,0,0.0,0.0
1617860364670,0,0.0,0.0
1617860364920,0,0.0,0.0
1617860365170,0,0.0,0.0
1617860365420,0,0.0,0.0
1617860365670,0,0.0,0.0
1617860365920,0,0.0,0.0
1617860366170,0,0.0,0.0
1617860366420,0,0.0,0.0
1617860366670,0,0.0,0.0
1617860366920,0,0.0,0.0
1617860367170,0,0.0,0.0
1617860367420,0,0.0,0.0
1617860367670,0,0.0,0.0
1617860367920,0,0.0,0.0
1617860368170,0,0.0,0.0
1617860368420,0,0.0,0.0
1617860368670,0,0.0,0.0
1617860368920,0,0.0,0.0
1617860369170,0,0.0,0.0
1617860369420,0,0.0,0.0
1617860369670,0,0.0,0.0
1617860369920,0,0.0,0.0
1617860370170,0,0.0,0.0
1617860370420,0,0.0,0.0
1617860370670,0,0.0,0.0
1617860370920,0,0.0,0.0
1617860371170,0,0.0,0.0
1617860371420,0,0.0,0.0
1617860371670,0,0.0,0.0
1617860371920,0,0.0,0.0
1617860372170,0,0.0,0.0
1617860372420,0,0.0,0.0
1617860372670,0,0.0,0.0
1617860372920,0,0.0,0.0
1617860373170,0,0.0,0.0
1617860373420,0,0.0,0.0
1617860373670,0,0.0,0.0
1617860373920,0,0.0,0.0
1617860374170,0,0.0,0.0
1617860374420,0,0.0,0.0
1617860374670,0,0.0,0.0
1617860374920,0,0.0,0.0
1617860375170,0,0.0,0.0
1617860375420,0,0.0,0.0
1617860375670,0,0.0,0.0
1617860375920,0,0.0,0.0
1617860376170,1,2015.748047,441
1617860376420,2,4491.228027,982
1617860376670,2,9280.000000,113376.000000
1617860376920,2,2624.000000,57376.000000
1617860377170,4,7063.200195,27355.316406
1617860377420,4,5248.000000,76128.000000
1617860377670,4,6912.000000,112576.000000
1617860377920,4,6208.000000,38656.000000
1617860378192,6,0.0,18406.117188
1617860378420,6,1122.807007,0.0
1617860378670,6,4653.386230,76239.046875
1617860378920,6,4690.763184,56835.339844
1617860379170,4,1816.733032,18007.968750
1617860379420,4,0.0,0.0
1617860379670,4,0.0,0.0
1617860379920,4,0.0,0.0
1617860380171,6,0.0,1951.013550
1617860380421,8,2415.094238,813
1617860380670,8,0.0,0.0
1617860380920,8,10857.142578,133904.765625
1617860381171,7,2056.224854,35277.109375
1617860381420,6,1019.920349,223
1617860381670,6,4896.000000,76544.000000
1617860381920,6,4672.000000,56608.000000
1617860382170,6,1824.000000,18080.000000
1617860382420,6,0.0,0.0
1617860382670,6,0.0,0.0
1617860382920,6,0.0,0.0
1617860383170,6,0.0,0.0
1617860383420,6,0.0,0.0
1617860383670,6,0.0,0.0
1617860383920,6,0.0,0.0
1617860384170,6,0.0,0.0
1617860384420,6,0.0,0.0
1617860384670,6,0.0,0.0
1617860384920,6,0.0,0.0
1617860385170,6,0.0,0.0
1617860385420,6,0.0,0.0
1617860385670,6,0.0,0.0
1617860385920,6,0.0,0.0
1617860386170,6,0.0,0.0
1617860386420,6,0.0,17056.000000
1617860386670,6,0.0,0.0
1617860386920,6,0.0,0.0
1617860387170,6,0.0,0.0
1617860387420,6,0.0,0.0
1617860387670,6,0.0,17056.000000
1617860387920,6,0.0,0.0
1617860388170,6,0.0,0.0
1617860388420,6,0.0,0.0
1617860388670,6,0.0,0.0
1617860388920,6,0.0,0.0
1617860389170,6,0.0,0.0
1617860389420,6,0.0,0.0
1617860389670,6,0.0,0.0
1617860389920,6,0.0,0.0
1617860390170,6,0.0,0.0
1617860390420,6,0.0,0.0
1617860390670,6,0.0,0.0
1617860390920,6,0.0,0.0
1617860391170,6,0.0,0.0
1617860391420,6,0.0,0.0
1617860391670,6,0.0,0.0
1617860391920,6,0.0,0.0
1617860392170,6,0.0,0.0
1617860392420,6,0.0,0.0
1617860392670,6,0.0,0.0
1617860392920,6,0.0,0.0
1617860393170,6,0.0,0.0
1617860393420,6,0.0,0.0
1617860393670,6,0.0,0.0
1617860393920,6,0.0,0.0
1617860394170,6,0.0,0.0
1617860394420,6,0.0,0.0
1617860394670,6,0.0,0.0
1617860394920,6,0.0,0.0
1617860395170,6,0.0,0.0
1617860395420,6,0.0,0.0
1617860395670,6,0.0,0.0
1617860395920,6,0.0,0.0
1617860396170,6,0.0,0.0
1617860396420,6,0.0,0.0
1617860396670,6,0.0,0.0
1617860396920,6,0.0,0.0
1617860397170,6,0.0,0.0
1617860397420,6,0.0,0.0
1617860397670,6,0.0,0.0
1617860397920,6,0.0,0.0
1617860398170,6,0.0,0.0
1617860398420,6,0.0,0.0
1617860398670,6,0.0,0.0
1617860398920,6,0.0,17056.000000
1617860399170,6,0.0,0.0
1617860399420,6,0.0,0.0
1617860399670,6,0.0,0.0
1617860399920,6,0.0,0.0
1617860400170,6,0.0,0.0
1617860400420,6,0.0,0.0
1617860400670,6,0.0,0.0
1617860400920,6,0.0,0.0
1617860401170,6,0.0,0.0
1617860401420,6,0.0,0.0
1617860401670,6,0.0,0.0
1617860401920,6,0.0,0.0
1617860402170,6,0.0,0.0
1617860402420,6,0.0,0.0
1617860402670,6,0.0,0.0
1617860402920,6,0.0,0.0
1617860403170,6,0.0,0.0
1617860403420,6,0.0,0.0
1617860403670,6,0.0,0.0
1617860403920,6,0.0,0.0
1617860404170,6,0.0,0.0
1617860404420,6,0.0,0.0
1617860404670,6,0.0,17056.000000
1617860404920,6,0.0,0.0
1617860405170,6,0.0,0.0
1617860405420,6,0.0,0.0
1617860405670,6,0.0,0.0
1617860405920,6,0.0,0.0
1617860406171,6,0.0,17056.000000
1617860406420,6,0.0,0.0
1617860406670,6,0.0,0.0
1617860406920,6,0.0,0.0
1617860407170,6,0.0,0.0
1617860407420,6,0.0,0.0
1617860407670,6,0.0,0.0
1617860407920,6,0.0,0.0
1617860408170,6,0.0,0.0
1617860408420,6,0.0,0.0
1617860408670,6,0.0,0.0
1617860408920,6,0.0,0.0
1617860409171,6,0.0,0.0
1617860409420,6,0.0,0.0
1617860409670,6,0.0,0.0
1617860409920,6,0.0,0.0
1617860410170,6,0.0,0.0
1617860410420,6,0.0,0.0
1617860410670,6,0.0,0.0
1617860410920,6,0.0,0.0
1617860411170,6,0.0,0.0
1617860411420,6,0.0,0.0
1617860411670,6,0.0,0.0
1617860411920,6,0.0,0.0
1617860412170,6,0.0,0.0
1617860412420,6,0.0,0.0
1617860412670,6,0.0,0.0
1617860412920,6,0.0,17056.000000
1617860413171,6,0.0,0.0
1617860413420,6,0.0,0.0
1617860413670,6,0.0,0.0
1617860413920,6,0.0,17056.000000
1617860414170,6,0.0,0.0
1617860414420,6,0.0,17056.000000
1617860414670,6,0.0,0.0
1617860414920,6,0.0,0.0
1617860415170,6,0.0,0.0
1617860415420,6,0.0,0.0
1617860415670,6,0.0,0.0
1617860415920,6,0.0,0.0
1617860416170,6,0.0,0.0
1617860416420,6,0.0,0.0
1617860416670,6,0.0,0.0
1617860416920,6,0.0,0.0
1617860417171,6,0.0,0.0
1617860417420,6,0.0,0.0
1617860417670,6,0.0,0.0
1617860417920,6,0.0,0.0
1617860418170,6,0.0,0.0
1617860418420,6,0.0,0.0
1617860418670,6,0.0,0.0
1617860418920,6,0.0,0.0
1617860419171,6,0.0,0.0
1617860419420,6,0.0,0.0
1617860419670,6,0.0,0.0
1617860419920,6,0.0,0.0
1617860420170,6,0.0,16988.046875
1617860420421,6,0.0,0.0
1617860420670,6,0.0,0.0
1617860420920,6,0.0,0.0
1617860421170,6,0.0,0.0
1617860421420,6,0.0,17056.000000
1617860421670,6,0.0,0.0
1617860421920,6,0.0,17056.000000
1617860422170,6,0.0,0.0
1617860422420,6,0.0,16988.046875
1617860422670,6,0.0,0.0
1617860422920,6,0.0,0.0
1617860423171,6,0.0,0.0
1617860423420,6,0.0,17056.000000
1617860423670,6,0.0,0.0
1617860423920,6,0.0,0.0
1617860424170,6,0.0,0.0
1617860424420,6,0.0,0.0
1617860424670,6,0.0,0.0
1617860424920,6,0.0,0.0
1617860425170,6,0.0,0.0
1617860425420,6,0.0,0.0
1617860425670,6,0.0,0.0
1617860425920,6,0.0,0.0
1617860426170,6,0.0,0.0
1617860426420,6,0.0,0.0
1617860426670,6,0.0,0.0
1617860426920,6,1207232.000000,140960.000000
1617860427171,6,8697200.000000,388126.843750
1617860427420,6,8753699.000000,56863.230469
1617860427670,6,6322560.000000,0.0
1617860427921,6,8514624.000000,12128.000000
1617860428171,6,9087360.000000,201696.000000
1617860428420,6,9592928.000000,5536.000000
1617860428670,6,7815008.000000,5536.000000
1617860428920,6,9683968.000000,17920.000000
1617860429171,6,9310272.000000,402080.000000
1617860429421,6,8601248.000000,0.0
1617860429670,6,8654048.000000,0.0
1617860429920,6,8778976.000000,29024.000000
1617860430171,6,8754464.000000,733152.000000
1617860430420,6,7898144.000000,26080.000000
1617860430670,6,9533632.000000,0.0
1617860430920,6,8632768.000000,5536.000000
1617860431171,6,8659370.000000,607594.937500
1617860431420,6,8621853.000000,22682.730469
1617860431670,6,7894176.000000,0.0
1617860431920,6,9324352.000000,17056.000000
1617860432171,6,8558880.000000,209856.000000
1617860432421,6,8592768.000000,0.0
1617860432670,6,8176918.500000,34044.046875
1617860432920,6,8959029.000000,74887.320312
1617860433170,6,8589824.000000,800544.000000
1617860433420,6,8966176.000000,23072.000000
1617860433670,6,8582144.000000,34112.000000
1617860433920,6,8572352.000000,0.0
1617860434170,6,8862247.000000,310579.125000
1617860434420,6,8721870.000000,0.0
1617860434670,6,8656992.000000,5536.000000
1617860434920,6,8715744.000000,12384.000000
1617860435170,6,8665632.000000,636544.000000
1617860435420,6,8604768.000000,34112.000000
1617860435670,6,8696576.000000,0.0
1617860435920,6,8574694.000000,11027.888672
1617860436171,6,8722538.000000,168000.000000
1617860436420,6,8623168.000000,22592.000000
1617860436670,6,8608704.000000,0.0
1617860436921,6,8692096.000000,145568.000000
1617860437170,6,8502336.000000,628320.000000
1617860437420,6,8122848.000000,68224.000000
1617860437670,6,9338368.000000,0.0
1617860437920,6,8773568.000000,34112.000000
1617860438170,6,8781815.000000,424590.781250
1617860438420,6,8645391.000000,0.0
1617860438670,6,8590784.000000,0.0
1617860438920,6,8544286.000000,57438.468750
1617860439170,6,9070237.000000,576711.687500
1617860439420,6,8616768.000000,17056.000000
1617860439670,6,8737984.000000,17056.000000
1617860439920,6,8541280.000000,39648.000000
1617860440171,6,8530912.000000,184896.000000
1617860440421,6,8720928.000000,327872.000000
1617860440671,6,8860480.000000,5536.000000
1617860440920,6,8515712.000000,5536.000000
1617860441170,6,8629568.000000,154336.000000
1617860441420,6,8742304.000000,7360.000000
1617860441670,6,8707968.000000,17056.000000
1617860441920,6,8478880.000000,5536.000000
1617860442171,6,8478720.000000,341632.000000
1617860442420,6,8939584.000000,0.0
1617860442670,6,8731032.000000,51168.000000
1617860442920,6,7376338.500000,51168.000000
1617860443170,6,9155488.000000,87040.000000
1617860443420,6,9176320.000000,12896.000000
1617860443670,6,8491872.000000,17056.000000
1617860443920,6,8849152.000000,48896.000000
1617860444170,6,8668160.000000,96256.000000
1617860444420,6,8578346.000000,0.0
1617860444670,6,8646471.000000,0.0
1617860444920,6,8559136.000000,45184.000000
1617860445170,6,8800576.000000,188032.000000
1617860445420,6,8619840.000000,19968.000000
1617860445670,6,8534784.000000,39648.000000
1617860445920,6,8471104.000000,34112.000000
1617860446170,6,8849952.000000,381728.000000
1617860446420,6,8743648.000000,11072.000000
1617860446671,6,8682560.000000,34112.000000
1617860446921,6,8404448.000000,17056.000000
1617860447171,6,8479744.000000,284704.000000
1617860447420,6,8351104.000000,5536.000000
1617860447670,6,9457024.000000,5536.000000
1617860447920,6,8716768.000000,11072.000000
1617860448170,6,8294016.000000,169888.000000
1617860448420,6,9068512.000000,0.0
1617860448670,6,8806368.000000,0.0
1617860448920,6,8756640.000000,52032.000000
1617860449170,6,8752416.000000,317408.000000
1617860449420,6,8568480.000000,5536.000000
1617860449670,6,8130144.000000,22592.000000
1617860449920,6,9190560.000000,0.0
1617860450170,6,7525344.000000,241216.000000
1617860450420,6,9618976.000000,22592.000000
1617860450670,6,8878784.000000,0.0
1617860450920,6,8249792.000000,17056.000000
1617860451170,6,7937595.500000,162672.953125
1617860451420,6,9670706.000000,16988.046875
1617860451671,6,8621921.000000,17056.000000
1617860451920,6,8726649.000000,36258.062500
1617860452170,6,8628494.000000,170199.203125
1617860452420,6,8578752.000000,20544.000000
1617860452670,6,8641152.000000,0.0
1617860452920,6,8640096.000000,11968.000000
1617860453170,6,8345376.000000,190144.000000
1617860453420,6,8852990.000000,0.0
1617860453670,6,8158844.000000,11094.233398
1617860453920,6,9156864.000000,5536.000000
1617860454170,6,8689536.000000,127328.000000
1617860454420,6,8579616.000000,11072.000000
1617860454670,6,7012320.000000,22592.000000
1617860454920,6,9134240.000000,74656.000000
1617860455170,6,9253088.000000,122592.000000
1617860455420,6,9368896.000000,0.0
1617860455670,6,8763520.000000,0.0
1617860455920,6,8591968.000000,17056.000000
1617860456170,6,8935488.000000,457920.000000
1617860456420,6,8680896.000000,5536.000000
1617860456670,6,8791200.000000,0.0
1617860456920,6,8537920.000000,0.0
1617860457170,6,8760064.000000,694848.000000
1617860457420,6,8650528.000000,0.0
1617860457670,6,8664060.000000,0.0
1617860457921,6,8588614.000000,11968.000000
1617860458171,6,8798628.000000,509226.656250
1617860458420,6,8556715.000000,39648.000000
1617860458670,6,8716576.000000,5536.000000
1617860458920,6,8817248.000000,12384.000000
1617860459170,6,8769504.000000,271424.000000
1617860459420,6,8437056.000000,73760.000000
1617860459671,6,8317248.000000,17056.000000
1617860459921,6,9245472.000000,37600.000000
1617860460170,6,8710592.000000,481024.000000
1617860460420,6,8019456.000000,3488.000000
1617860460670,6,9203968.000000,0.0
1617860460920,6,8584448.000000,22592.000000
1617860461170,6,8730720.000000,86208.000000
1617860461420,6,8692128.000000,17056.000000
1617860461670,6,8759168.000000,17056.000000
1617860461920,6,8722720.000000,22592.000000
1617860462171,6,7836512.000000,521888.000000
1617860462420,6,9251136.000000,17056.000000
1617860462670,6,8685088.000000,17056.000000
1617860462920,6,8706432.000000,39648.000000
1617860463170,6,8735392.000000,417568.000000
1617860463420,6,8658080.000000,17056.000000
1617860463670,6,7626464.000000,0.0
1617860463920,6,8798880.000000,5536.000000
1617860464170,6,9419456.000000,460448.000000
1617860464420,6,8720544.000000,0.0
1617860464670,6,8588896.000000,0.0
1617860464920,6,8683936.000000,0.0
1617860465170,6,8733600.000000,329728.000000
1617860465420,6,8633344.000000,315680.000000
1617860465670,6,8527392.000000,0.0
1617860465920,6,8455584.000000,28128.000000
1617860466171,6,8748576.000000,989536.000000
1617860466420,6,8796224.000000,17056.000000
1617860466670,6,8824480.000000,0.0
1617860466920,6,8715424.000000,17056.000000
1617860467170,6,7894176.000000,339008.000000
1617860467420,6,9142656.000000,5536.000000
1617860467670,6,8911104.000000,39648.000000
1617860467920,6,8574496.000000,0.0
1617860468170,6,8808928.000000,730720.000000
1617860468421,6,8665600.000000,0.0
1617860468670,6,8601472.000000,0.0
1617860468920,6,8292640.000000,26976.000000
1617860469170,6,8949792.000000,116352.000000
1617860469420,6,8557920.000000,17056.000000
1617860469670,6,7877504.000000,17056.000000
1617860469920,6,8651360.000000,34112.000000
1617860470170,6,9243936.000000,500864.000000
1617860470420,6,8684928.000000,12896.000000
1617860470670,6,8719456.000000,0.0
1617860470920,6,8631136.000000,17056.000000
1617860471170,6,8441984.000000,134112.000000
1617860471420,6,8775104.000000,0.0
1617860471670,6,8616640.000000,0.0
1617860471920,6,8691424.000000,11072.000000
1617860472170,6,8404448.000000,122784.000000
1617860472420,6,8834912.000000,5536.000000
1617860472670,6,8594080.000000,0.0
1617860472920,6,8595584.000000,170880.000000
1617860473170,6,8815872.000000,508416.000000
1617860473420,6,8734720.000000,51168.000000
1617860473670,6,8679456.000000,0.0
1617860473920,6,8231872.000000,34528.000000
1617860474170,6,9059168.000000,334240.000000
1617860474420,6,8359040.000000,5536.000000
1617860474670,6,8263040.000000,22592.000000
1617860474920,6,9346112.000000,91104.000000
1617860475170,6,8678496.000000,226656.000000
1617860475420,6,8656288.000000,0.0
1617860475670,6,8782496.000000,0.0
1617860475920,6,8151840.000000,29024.000000
1617860476170,6,9176480.000000,138400.000000
1617860476420,6,8727968.000000,7360.000000
1617860476670,6,8656672.000000,0.0
1617860476920,6,8713792.000000,41216.000000
1617860477170,6,8721216.000000,26944.000000
1617860477420,6,8688192.000000,12896.000000
1617860477670,6,7492640.000000,0.0
1617860477920,6,9629152.000000,28128.000000
1617860478170,6,9014336.000000,599328.000000
1617860478420,6,8591488.000000,22592.000000
1617860478670,6,8741440.000000,17056.000000
1617860478920,6,8694752.000000,17056.000000
1617860479170,6,8819712.000000,521536.000000
1617860479420,6,7946144.000000,0.0
1617860479670,6,9292896.000000,0.0
1617860479920,6,8261312.000000,160672.000000
1617860480170,6,9052000.000000,668128.000000
1617860480420,6,8678432.000000,0.0
1617860480670,6,8641376.000000,0.0
1617860480920,6,8557312.000000,5536.000000
1617860481170,6,8715808.000000,271232.000000
1617860481420,6,8623104.000000,5536.000000
1617860481670,6,8610560.000000,0.0
1617860481920,6,8725088.000000,11072.000000
1617860482170,6,8669504.000000,503328.000000
1617860482420,6,8715584.000000,8768.000000
1617860482670,6,8800960.000000,6464.000000
1617860482920,6,8650720.000000,17920.000000
1617860483170,6,8120704.000000,562976.000000
1617860483420,6,7896544.000000,11072.000000
1617860483670,6,9200160.000000,0.0
1617860483920,6,8401024.000000,26176.000000
1617860484170,6,9523552.000000,317952.000000
1617860484420,6,8550592.000000,0.0
1617860484670,6,8734528.000000,11072.000000
1617860484920,6,8615232.000000,23456.000000
1617860485170,6,8695136.000000,208672.000000
1617860485420,6,8018432.000000,17056.000000
1617860485670,6,9309312.000000,17056.000000
1617860485920,6,8713184.000000,0.0
1617860486170,6,8654496.000000,235008.000000
1617860486420,6,8593792.000000,13216.000000
1617860486670,6,7622016.000000,6432.000000
1617860486920,6,9557792.000000,34112.000000
1617860487170,6,8149248.000000,640736.000000
1617860487420,6,8865024.000000,28128.000000
1617860487670,6,8720384.000000,0.0
1617860487920,6,8924576.000000,17056.000000
1617860488170,6,8665120.000000,378208.000000
1617860488420,6,8555680.000000,0.0
1617860488670,6,8566752.000000,20544.000000
1617860488920,6,8729728.000000,46080.000000
1617860489170,6,8714944.000000,231648.000000
1617860489420,6,7967360.000000,5536.000000
1617860489670,6,9500960.000000,0.0
1617860489920,6,7738560.000000,22592.000000
1617860490170,6,9279456.000000,385792.000000
1617860490420,6,8804864.000000,51168.000000
1617860490670,6,8157120.000000,5536.000000
1617860490920,6,9059072.000000,34112.000000
1617860491170,6,8403232.000000,78656.000000
1617860491420,6,8854784.000000,0.0
1617860491670,6,8605568.000000,22592.000000
1617860491920,6,8825888.000000,36192.000000
1617860492171,6,8890688.000000,228736.000000
1617860492420,6,8588320.000000,24416.000000
1617860492670,6,8713728.000000,0.0
1617860492920,6,7964288.000000,17056.000000
1617860493170,6,8843136.000000,413248.000000
1617860493420,6,8992672.000000,18880.000000
1617860493670,6,8605216.000000,0.0
1617860493920,6,8842368.000000,24704.000000
1617860494170,6,8598400.000000,188672.000000
1617860494420,6,8683040.000000,0.0
1617860494670,6,8481856.000000,5536.000000
1617860494920,6,8736672.000000,11072.000000
1617860495170,6,7487808.000000,281440.000000
1617860495420,6,9408192.000000,0.0
1617860495670,6,8775488.000000,0.0
1617860495920,6,8783456.000000,35872.000000
1617860496170,6,8677728.000000,542912.000000
1617860496420,6,8642368.000000,0.0
1617860496670,6,8666528.000000,17056.000000
1617860496920,6,8709504.000000,11072.000000
1617860497170,6,8733760.000000,880384.000000
1617860497420,6,8601312.000000,22592.000000
1617860497670,6,8491904.000000,22592.000000
1617860497920,6,8789248.000000,17056.000000
1617860498170,6,8637536.000000,276704.000000
1617860498420,6,8731648.000000,34112.000000
1617860498670,6,8752768.000000,0.0
1617860498920,6,8587360.000000,47200.000000
1617860499170,6,8842464.000000,199840.000000
1617860499420,6,8300064.000000,17056.000000
1617860499670,6,9025440.000000,0.0
1617860499920,6,8525664.000000,0.0
1617860500170,6,8645280.000000,520128.000000
1617860500420,6,8655360.000000,0.0
1617860500670,6,8568576.000000,0.0
1617860500920,6,8745280.000000,11072.000000
1617860501170,6,7820960.000000,213920.000000
1617860501421,6,8463872.000000,17056.000000
1617860501670,6,9457088.000000,0.0
1617860501920,6,8951488.000000,96960.000000
1617860502170,6,8781696.000000,455936.000000
1617860502420,6,8471424.000000,0.0
1617860502670,6,8842272.000000,0.0
1617860502920,6,8708128.000000,54432.000000
1617860503170,6,8670720.000000,104800.000000
1617860503420,6,7782560.000000,22592.000000
1617860503670,6,9461568.000000,17056.000000
1617860503920,6,8498112.000000,39648.000000
1617860504170,6,8765280.000000,482080.000000
1617860504420,6,7551264.000000,17056.000000
1617860504670,6,8792160.000000,17056.000000
1617860504920,6,8332064.000000,166208.000000
1617860505170,6,8028736.000000,184000.000000
1617860505420,6,10567424.000000,19840.000000
1617860505670,6,8820160.000000,22592.000000
1617860505920,6,8746784.000000,45184.000000
1617860506170,6,8620096.000000,491648.000000
1617860506420,6,8524896.000000,5536.000000
1617860506670,6,9204000.000000,11072.000000
1617860506920,6,8185248.000000,30656.000000
1617860507170,6,8986208.000000,302592.000000
1617860507420,6,8716224.000000,20544.000000
1617860507670,6,8121312.000000,22592.000000
1617860507920,6,9180448.000000,34976.000000
1617860508170,6,7882976.000000,498592.000000
1617860508420,6,9390144.000000,5536.000000
1617860508670,6,8638304.000000,0.0
1617860508920,6,8578464.000000,0.0
1617860509170,6,8582016.000000,478720.000000
