Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613754753241,5,1010123456046,74,,1,1,39,1,2,,2.13158,38,0,0.009504,11,0,9.6,,11.6383,47,0,0.113376,13,7.69231,0,32.3178,31,,14,39,,0,0,0,1.76596
1613754753491,5,1010123456046,74,,1,1,39,1,2,,1.5,10,0,0.002464,3,0,9,,13.6364,11,0,0.1,3,0,0,34.3411,31,,0,12,,0,0,0,1
1613754753741,7,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,9,,13.0909,11,0,0.1,3,0,0,34.9474,31,,0,0,,0,0,0,1
1613754753991,7,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,9.25,,15,12,0,0.1,3,0,0,33.2591,31,,0,0,,0,0,0,1
1613754754241,7,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754754491,7,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754754741,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754754991,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754755241,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754755491,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754755741,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754755991,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754756241,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754756491,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754756741,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754756991,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754757241,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754757491,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754757741,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754757991,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754758241,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754758491,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754758741,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754758991,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754759241,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754759491,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754759741,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754759991,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754760241,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754760491,6,1010123456046,74,,1,1,39,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
