time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,301,0.61,14,0.10,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,268,3.5,16,0.46,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,261,3.4,15,0.50,3104.000000,0,1.0,3.2,21,38400.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,267,2.9,15,0.50,6752.000000,0,2.1,11,0.0,95264.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,265,6.6,15,0.50,574752.000000,0,2.1,13,0.0,439808.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,264,13,15,0.50,775264.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,267,15,15,0.50,728448.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,272,15,15,0.50,756896.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,273,17,16,0.50,843424.000000,0,2.1,12,0.0,150592.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,268,13,16,0.50,580608.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,267,15,16,0.50,738880.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,267,16,15,0.50,738112.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,267,16,15,0.50,796128.000000,0,2.1,4.5,0.0,93600.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,264,15,16,0.50,724032.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,264,16,15,0.50,790752.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,263,15,15,0.50,728736.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,265,16,15,0.50,756224.000000,0,2.1,4.5,0.0,105824.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,268,15,16,0.50,729312.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,271,15,16,0.50,746240.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,271,16,16,0.50,756928.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,267,16,15,0.50,760512.000000,0,2.1,2.6,0.0,29024.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,267,14,16,0.50,638016.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,272,16,15,0.50,730944.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,268,16,15,0.50,790208.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,262,15,15,0.50,667840.000000,0,2.1,4.0,0.0,31456.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,262,12,16,0.50,576224.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,265,14,16,0.50,649408.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,266,14,16,0.51,664000.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,267,16,15,0.50,788096.000000,0,2.1,2.7,0.0,24864.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,263,13,15,0.50,627104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,267,16,16,0.50,792928.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,268,16,15,0.50,809632.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,267,14,15,0.50,646976.000000,0,2.1,1.6,0.0,142400.000000,5,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,267,15,15,0.50,723712.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,262,14,16,0.50,672352.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,266,14,15,0.50,676416.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,264,15,16,0.50,733792.000000,0,2.1,4.1,0.0,139072.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,265,16,16,0.50,759488.000000,0,2.1,3.3,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,268,17,16,0.50,836768.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,268,16,15,0.50,797568.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,270,13,16,0.50,580128.000000,0,2.1,2.0,0.0,24864.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,264,16,15,0.51,789024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,263,14,15,0.50,623712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
