time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1068.810303,0.46,16,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1077.924683,4.1,16,0.46,1312.000000,50,0.0,0.0,0.0,672,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1067.930542,3.1,16,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1070.686279,0.48,16,0.50,448,0,1.0,11,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1071.468384,1.7,16,0.50,4576.000000,0,2.1,7.0,12,47360.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1074.942383,4.5,16,0.50,32576.000000,0,2.1,8.4,398,43328.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1077.350586,10,16,0.81,137728.000000,4,2.1,7.1,0.0,291456.000000,49,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1074.372437,13,16,0.50,109696.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1075.334961,9.8,16,0.50,107680.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1070.730835,13,16,0.50,152000.000000,0,2.1,5.1,0.0,38752.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1064.337891,12,17,0.50,151520.000000,0,2.1,4.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1067.694946,12,16,0.50,160352.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1076.761230,12,16,0.50,106752.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1071.649292,11,16,0.50,99936.000000,0,2.1,4.0,84,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1069.446289,13,16,0.50,103648.000000,0,2.1,12,0.0,9824.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1074.921753,12,16,0.50,80000.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1070.100708,13,16,0.50,104320.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1073.901611,15,16,0.50,95904.382812,0,2.1,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1068.340576,12,16,0.50,102400.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1070.193115,12,16,0.50,121728.000000,0,2.1,11,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5727,0,1,3400,-57,57,1076.806763,11,16,0.50,87104.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1075.377319,12,16,0.50,128960.000000,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1069.364014,10,16,0.58,154368.000000,2,2.1,4.3,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1075.732910,12,16,0.50,169568.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1070.736084,13,16,0.50,80544.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1070.381348,12,16,0.49,123040.000000,0,2.1,3.6,0.0,13632.000000,0,0.0,1.0,9.0,1.0
7221,0,1,3400,-57,57,1075.571167,12,16,0.50,153216.000000,0,2.1,3.2,0.0,14496.000000,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1075.655518,14,17,0.50,127136.000000,0,2.1,6.0,0.0,6176.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1070.878784,13,16,0.50,128000.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1075.911621,13,16,0.50,103680.000000,0,2.1,5.2,0.0,7712.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1072.843994,11,16,0.50,157344.000000,0,2.1,1.5,0.0,5664.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1070.397705,12,16,0.50,107680.000000,0,2.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1068.604736,12,16,0.50,117952.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1074.027100,12,17,0.50,58752.000000,0,2.1,2.6,0.0,23744.000000,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1074.157715,11,16,0.50,118688.000000,0,2.1,7.5,0.0,5664.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1075.358521,11,16,0.50,124512.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1074.427612,11,16,0.50,148992.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1075.154175,8.7,16,0.50,133888.000000,0,2.1,8.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1077.130249,12,16,0.50,97248.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1078.110474,12,16,0.50,156416.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1074.822510,12,16,0.50,108736.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
