time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1317.689209,0.55,17,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1331.110229,4.9,18,0.42,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,1335.048950,5.9,18,0.50,2080.000000,0,1.0,1.8,24,16960.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1333.817017,2.5,18,0.50,1344.000000,0,2.1,12,0.0,37504.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1334.614258,4.7,18,0.50,172832.000000,0,2.1,12,0.0,132960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1339.653931,15,18,0.50,744576.000000,0,2.1,8.8,0.0,779552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1342.179321,16,18,0.50,780192.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1348.401611,16,18,0.50,786080.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1340.667480,16,18,0.50,756224.000000,0,2.1,8.5,0.0,64032.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1333.098267,16,18,0.50,573888.000000,0,2.1,9.0,0.0,248576.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1325.873779,18,18,0.50,873536.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1330.927979,16,18,0.50,768608.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1335.543457,18,18,0.50,874560.000000,0,2.1,8.9,0.0,35136.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1327.846924,16,18,0.50,792224.000000,0,2.1,12,0.0,309504.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1322.693359,16,18,0.50,786048.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1323.403076,17,18,0.50,836608.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1328.969116,18,18,0.50,849792.000000,0,2.1,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,1328.988037,18,18,0.50,870688.000000,0,2.1,9.0,0.0,279616.000000,0,0.0,1.0,10,1.0
5229,0,1,3400,-54,54,1324.205078,17,18,0.50,816224.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,1329.852295,17,18,0.50,829952.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,1.0,20,1.0
5727,0,1,3400,-54,54,1335.328613,16,18,0.50,760128.000000,0,2.1,8.9,0.0,23136.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,1335.191528,16,18,0.50,748480.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,1334.808105,17,18,0.50,782784.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,1.0,4.0,1.0
6474,0,1,3400,-54,54,1343.345581,17,18,0.50,808576.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,1335.377808,16,18,0.50,651968.000000,0,2.1,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,1326.869629,17,18,0.50,727232.000000,0,2.1,9.0,0.0,286272.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1332.850952,17,18,0.50,783456.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,1330.673340,18,18,0.50,864032.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1327.374146,16,18,0.50,716032.000000,0,2.1,8.7,0.0,25120.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1331.550293,17,18,0.50,849184.000000,0,2.1,3.0,0.0,12352.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1339.759888,16,18,0.50,769952.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1340.306885,16,18,0.50,788320.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1327.330566,16,18,0.50,752128.000000,0,2.1,3.3,0.0,35136.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1333.446899,15,18,0.50,645376.000000,0,2.1,9.0,0.0,248576.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1335.172607,17,18,0.50,835584.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1328.533936,15,18,0.50,702688.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1327.332764,17,18,0.50,715520.000000,0,2.1,8.7,0.0,21888.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1331.674683,17,18,0.50,802944.000000,0,2.1,4.3,0.0,17568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1335.944824,16,18,0.50,785056.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1340.032593,17,18,0.50,838144.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,1336.184814,17,18,0.50,769088.000000,0,2.1,5.0,0.0,39232.000000,0,0.0,0.0,0.0,1.0
