time,nof_ue,dl_brate,ul_brate
1612929454649,0,0.0,0.0
1612929454898,0,0.0,0.0
1612929455148,0,0.0,0.0
1612929455398,0,0.0,0.0
1612929455648,0,0.0,0.0
1612929455898,0,0.0,0.0
1612929456148,0,0.0,0.0
1612929456398,0,0.0,0.0
1612929456648,0,0.0,0.0
1612929456898,0,0.0,0.0
1612929457148,0,0.0,0.0
1612929457398,0,0.0,0.0
1612929457648,0,0.0,0.0
1612929457898,0,0.0,0.0
1612929458148,0,0.0,0.0
1612929458398,0,0.0,0.0
1612929458648,0,0.0,0.0
1612929458898,0,0.0,0.0
1612929459148,0,0.0,0.0
1612929459398,0,0.0,0.0
1612929459648,0,0.0,0.0
1612929459898,0,0.0,0.0
1612929460148,0,0.0,0.0
1612929460398,0,0.0,0.0
1612929460648,0,0.0,0.0
1612929460898,0,0.0,0.0
1612929461148,0,0.0,0.0
1612929461398,0,0.0,0.0
1612929461648,0,0.0,0.0
1612929461898,0,0.0,0.0
1612929462148,0,0.0,0.0
1612929462398,0,0.0,0.0
1612929462648,0,0.0,0.0
1612929462898,0,0.0,0.0
1612929463148,0,0.0,0.0
1612929463398,0,0.0,0.0
1612929463648,0,0.0,0.0
1612929463898,0,0.0,0.0
1612929464148,0,0.0,0.0
1612929464398,0,0.0,0.0
1612929464648,0,0.0,0.0
1612929464898,0,0.0,0.0
1612929465148,0,0.0,0.0
1612929465398,0,0.0,0.0
1612929465648,0,0.0,0.0
1612929465898,0,0.0,0.0
1612929466148,0,0.0,0.0
1612929466398,0,0.0,0.0
1612929466648,0,0.0,0.0
1612929466898,0,0.0,0.0
1612929467148,0,0.0,0.0
1612929467398,0,0.0,0.0
1612929467648,0,0.0,0.0
1612929467898,0,0.0,0.0
1612929468148,0,0.0,0.0
1612929468398,0,0.0,0.0
1612929468648,0,0.0,0.0
1612929468898,0,0.0,0.0
1612929469148,0,0.0,0.0
1612929469398,0,0.0,0.0
1612929469648,0,0.0,0.0
1612929469898,0,0.0,0.0
1612929470148,0,0.0,0.0
1612929470398,0,0.0,0.0
1612929470648,0,0.0,0.0
1612929470899,0,0.0,0.0
1612929471148,0,0.0,0.0
1612929471398,0,0.0,0.0
1612929471648,0,0.0,0.0
1612929471898,0,0.0,0.0
1612929472148,0,0.0,0.0
1612929472398,0,0.0,0.0
1612929472648,0,0.0,0.0
1612929472899,0,0.0,0.0
1612929473148,0,0.0,0.0
1612929473398,0,0.0,0.0
1612929473648,0,0.0,0.0
1612929473898,0,0.0,0.0
1612929474149,0,0.0,0.0
1612929474398,0,0.0,0.0
1612929474648,0,0.0,0.0
1612929474898,0,0.0,0.0
1612929475148,0,0.0,0.0
1612929475398,0,0.0,0.0
1612929475648,0,0.0,0.0
1612929475898,0,0.0,0.0
1612929476148,0,0.0,0.0
1612929476398,0,0.0,0.0
1612929476648,0,0.0,0.0
1612929476898,0,0.0,0.0
1612929477148,0,0.0,0.0
1612929477398,0,0.0,0.0
1612929477648,0,0.0,0.0
1612929477898,0,0.0,0.0
1612929478148,0,0.0,0.0
1612929478398,0,0.0,0.0
1612929478648,0,0.0,0.0
1612929478898,0,0.0,0.0
1612929479148,0,0.0,0.0
1612929479398,0,0.0,0.0
1612929479648,0,0.0,0.0
1612929479898,0,0.0,0.0
1612929480148,0,0.0,0.0
1612929480398,0,0.0,0.0
1612929480648,0,0.0,0.0
1612929480898,0,0.0,0.0
1612929481148,0,0.0,0.0
1612929481398,0,0.0,0.0
1612929481648,0,0.0,0.0
1612929481899,0,0.0,0.0
1612929482148,0,0.0,0.0
1612929482398,0,0.0,0.0
1612929482648,0,0.0,0.0
1612929482898,0,0.0,0.0
1612929483148,0,0.0,0.0
1612929483398,0,0.0,0.0
1612929483648,0,0.0,0.0
1612929483898,0,0.0,0.0
1612929484148,0,0.0,0.0
1612929484398,0,0.0,0.0
1612929484648,0,0.0,0.0
1612929484898,0,0.0,0.0
1612929485148,0,0.0,0.0
1612929485398,0,0.0,0.0
1612929485648,0,0.0,0.0
1612929485898,0,0.0,0.0
1612929486148,0,0.0,0.0
1612929486398,0,0.0,0.0
1612929486648,0,0.0,0.0
1612929486898,0,0.0,0.0
