time,nof_ue,dl_brate,ul_brate
1612746079209,0,0.0,0.0
1612746079459,0,0.0,0.0
1612746079709,0,0.0,0.0
1612746079959,0,0.0,0.0
1612746080209,0,0.0,0.0
1612746080459,0,0.0,0.0
1612746080709,0,0.0,0.0
1612746080959,0,0.0,0.0
1612746081209,0,0.0,0.0
1612746081459,0,0.0,0.0
1612746081709,0,0.0,0.0
1612746081959,0,0.0,0.0
1612746082209,0,0.0,0.0
1612746082459,0,0.0,0.0
1612746082709,0,0.0,0.0
1612746082959,0,0.0,0.0
1612746083209,0,0.0,0.0
1612746083459,0,0.0,0.0
1612746083709,0,0.0,0.0
1612746083959,0,0.0,0.0
1612746084209,0,0.0,0.0
1612746084459,0,0.0,0.0
1612746084709,0,0.0,0.0
1612746084959,0,0.0,0.0
1612746085209,0,0.0,0.0
1612746085459,0,0.0,0.0
1612746085709,0,0.0,0.0
1612746085959,0,0.0,0.0
1612746086209,0,0.0,0.0
1612746086459,0,0.0,0.0
1612746086709,0,0.0,0.0
1612746086959,0,0.0,0.0
1612746087209,0,0.0,0.0
1612746087459,0,0.0,0.0
1612746087709,0,0.0,0.0
1612746087959,0,0.0,0.0
1612746088209,0,0.0,0.0
1612746088459,0,0.0,0.0
1612746088709,0,0.0,0.0
1612746088959,0,0.0,0.0
1612746089209,0,0.0,0.0
1612746089459,0,0.0,0.0
1612746089709,0,0.0,0.0
1612746089959,0,0.0,0.0
1612746090209,0,0.0,0.0
1612746090459,0,0.0,0.0
1612746090709,0,0.0,0.0
1612746090959,0,0.0,0.0
1612746091209,0,0.0,0.0
1612746091459,0,0.0,0.0
1612746091709,0,0.0,0.0
1612746091959,0,0.0,0.0
1612746092209,0,0.0,0.0
1612746092459,0,0.0,0.0
1612746092709,0,0.0,0.0
1612746092959,0,0.0,0.0
1612746093209,0,0.0,0.0
1612746093459,0,0.0,0.0
1612746093709,0,0.0,0.0
1612746093959,0,0.0,0.0
1612746094209,0,0.0,0.0
1612746094459,0,0.0,0.0
1612746094709,0,0.0,0.0
1612746094959,0,0.0,0.0
1612746095209,0,0.0,0.0
1612746095459,0,0.0,0.0
1612746095709,0,0.0,0.0
1612746095959,0,0.0,0.0
1612746096209,0,0.0,0.0
1612746096459,0,0.0,0.0
1612746096709,0,0.0,0.0
1612746096959,0,0.0,0.0
1612746097209,0,0.0,0.0
1612746097459,0,0.0,0.0
1612746097709,0,0.0,0.0
1612746097959,0,0.0,0.0
1612746098209,0,0.0,0.0
1612746098459,0,0.0,0.0
1612746098709,0,0.0,0.0
1612746098959,0,0.0,0.0
1612746099209,0,0.0,0.0
1612746099459,0,0.0,0.0
1612746099709,0,0.0,0.0
1612746099959,0,0.0,0.0
1612746100209,0,0.0,0.0
1612746100459,0,0.0,0.0
1612746100709,0,0.0,0.0
1612746100959,0,0.0,0.0
1612746101209,0,0.0,0.0
1612746101459,0,0.0,0.0
1612746101709,0,0.0,0.0
1612746101959,0,0.0,0.0
1612746102209,0,0.0,0.0
1612746102459,0,0.0,0.0
1612746102709,0,0.0,0.0
1612746102959,0,0.0,0.0
1612746103209,0,0.0,0.0
1612746103459,0,0.0,0.0
1612746103709,0,0.0,0.0
1612746103959,0,0.0,0.0
1612746104209,0,0.0,0.0
1612746104459,0,0.0,0.0
1612746104709,0,0.0,0.0
1612746104959,0,0.0,0.0
1612746105209,0,0.0,0.0
1612746105459,0,0.0,0.0
1612746105709,0,0.0,0.0
1612746105959,0,0.0,0.0
1612746106209,0,0.0,0.0
1612746106459,0,0.0,0.0
1612746106709,0,0.0,0.0
1612746106959,0,0.0,0.0
1612746107209,0,0.0,0.0
1612746107459,0,0.0,0.0
1612746107709,0,0.0,0.0
1612746107959,0,0.0,0.0
1612746108209,0,0.0,0.0
1612746108459,0,0.0,0.0
1612746108709,0,0.0,0.0
1612746108959,0,0.0,0.0
1612746109209,0,0.0,0.0
1612746109459,0,0.0,0.0
1612746109709,0,0.0,0.0
1612746109959,0,0.0,0.0
1612746110209,0,0.0,0.0
1612746110459,0,0.0,0.0
1612746110709,0,0.0,0.0
1612746110959,0,0.0,0.0
1612746111209,0,0.0,0.0
1612746111459,0,0.0,0.0
1612746111709,0,0.0,0.0
1612746111959,0,0.0,0.0
1612746112209,0,0.0,0.0
1612746112459,0,0.0,0.0
1612746112709,0,0.0,0.0
1612746112959,0,0.0,0.0
1612746113209,0,0.0,0.0
1612746113459,0,0.0,0.0
1612746113709,0,0.0,0.0
1612746113959,0,0.0,0.0
1612746114209,0,0.0,0.0
1612746114459,0,0.0,0.0
1612746114709,0,0.0,0.0
1612746114959,0,0.0,0.0
1612746115209,0,0.0,0.0
1612746115459,0,0.0,0.0
1612746115709,0,0.0,0.0
1612746115959,0,0.0,0.0
1612746116209,0,0.0,0.0
1612746116459,0,0.0,0.0
1612746116709,0,0.0,0.0
1612746116959,0,0.0,0.0
1612746117209,0,0.0,0.0
1612746117459,0,0.0,0.0
1612746117709,0,0.0,0.0
1612746117959,0,0.0,0.0
1612746118209,0,0.0,0.0
1612746118459,0,0.0,0.0
1612746118709,0,0.0,0.0
1612746118959,0,0.0,0.0
1612746119209,0,0.0,0.0
1612746119459,0,0.0,0.0
1612746119709,0,0.0,0.0
1612746119959,0,0.0,0.0
1612746120209,0,0.0,0.0
1612746120459,0,0.0,0.0
1612746120709,0,0.0,0.0
1612746120959,0,0.0,0.0
1612746121209,0,0.0,0.0
1612746121459,0,0.0,0.0
1612746121709,0,0.0,0.0
1612746121959,0,0.0,0.0
1612746122209,0,0.0,0.0
1612746122459,0,0.0,0.0
1612746122709,0,0.0,0.0
1612746122959,0,0.0,0.0
1612746123209,0,0.0,0.0
1612746123459,0,0.0,0.0
1612746123709,0,0.0,0.0
1612746123959,0,0.0,0.0
1612746124209,0,0.0,0.0
1612746124459,0,0.0,0.0
1612746124709,0,0.0,0.0
1612746124959,0,0.0,0.0
1612746125209,0,0.0,0.0
1612746125459,0,0.0,0.0
1612746125709,0,0.0,0.0
1612746125959,0,0.0,0.0
1612746126209,0,0.0,0.0
1612746126459,0,0.0,0.0
1612746126709,0,0.0,0.0
1612746126959,0,0.0,0.0
1612746127209,0,0.0,0.0
1612746127459,0,0.0,0.0
1612746127709,0,0.0,0.0
1612746127959,0,0.0,0.0
1612746128209,0,0.0,0.0
1612746128459,0,0.0,0.0
1612746128709,0,0.0,0.0
1612746128959,0,0.0,0.0
1612746129209,0,0.0,0.0
1612746129459,0,0.0,0.0
1612746129709,0,0.0,0.0
1612746129959,0,0.0,0.0
1612746130209,0,0.0,0.0
1612746130459,0,0.0,0.0
1612746130709,0,0.0,0.0
1612746130959,0,0.0,0.0
1612746131209,0,0.0,0.0
1612746131459,0,0.0,0.0
1612746131709,0,0.0,0.0
1612746131959,0,0.0,0.0
1612746132209,0,0.0,0.0
1612746132459,0,0.0,0.0
1612746132709,0,0.0,0.0
1612746132959,0,0.0,0.0
1612746133209,0,0.0,0.0
1612746133459,0,0.0,0.0
1612746133709,0,0.0,0.0
1612746133959,0,0.0,0.0
1612746134209,0,0.0,0.0
1612746134459,0,0.0,0.0
1612746134709,0,0.0,0.0
1612746134959,0,0.0,0.0
1612746135209,0,0.0,0.0
1612746135459,0,0.0,0.0
1612746135709,0,0.0,0.0
1612746135959,0,0.0,0.0
1612746136209,0,0.0,0.0
1612746136459,0,0.0,0.0
1612746136709,0,0.0,0.0
1612746136959,0,0.0,0.0
1612746137209,0,0.0,0.0
1612746137459,0,0.0,0.0
1612746137709,0,0.0,0.0
1612746137959,0,0.0,0.0
1612746138209,0,0.0,0.0
1612746138459,0,0.0,0.0
1612746138709,0,0.0,0.0
1612746138959,1,1292.929321,283
1612746139209,1,2080.000000,19520.000000
1612746139459,1,7424.000000,113632.000000
1612746139709,2,2016.000000,18080.000000
1612746139959,2,0.0,0.0
1612746140209,1,0.0,0.0
1612746140459,1,0.0,0.0
1612746140709,1,0.0,0.0
1612746140959,1,0.0,0.0
1612746141209,1,0.0,0.0
1612746141460,3,0.0,1569.544312
1612746141709,3,1028.112427,0.0
1612746141960,5,7630.463379,46677.742188
1612746142210,6,8381.090820,76764.367188
1612746142459,5,6496.000000,111680.000000
1612746142709,5,7040.000000,59072.000000
1612746142959,5,9508.102539,36571.898438
1612746143210,5,9696.000000,85824.000000
1612746143459,5,6848.000000,216736.000000
1612746143709,5,6496.000000,73664.000000
1612746143960,7,0.0,35136.000000
1612746144210,6,1514.792847,331
1612746144460,6,0.0,34112.000000
1612746144710,6,9664.000000,218432.000000
1612746144959,6,1824.000000,35136.000000
1612746145209,6,0.0,0.0
1612746145459,6,0.0,0.0
1612746145709,6,0.0,0.0
1612746145959,6,0.0,0.0
1612746146209,6,0.0,0.0
1612746146459,6,0.0,0.0
1612746146709,6,0.0,0.0
1612746146959,6,0.0,0.0
1612746147209,6,0.0,0.0
1612746147459,6,0.0,0.0
1612746147709,6,0.0,0.0
1612746147959,6,0.0,0.0
1612746148209,6,0.0,0.0
1612746148459,6,0.0,0.0
1612746148709,6,0.0,0.0
1612746148959,6,0.0,0.0
1612746149209,6,0.0,0.0
1612746149459,6,0.0,0.0
1612746149709,6,0.0,0.0
1612746149959,6,0.0,0.0
1612746150209,6,0.0,0.0
1612746150459,6,0.0,0.0
1612746150709,6,0.0,0.0
1612746150959,6,0.0,0.0
1612746151209,6,0.0,0.0
1612746151460,6,0.0,0.0
1612746151709,6,0.0,0.0
1612746151959,6,0.0,0.0
1612746152209,6,0.0,0.0
1612746152459,6,0.0,0.0
1612746152709,6,0.0,0.0
1612746152959,6,0.0,0.0
1612746153209,6,0.0,0.0
1612746153459,6,0.0,34112.000000
1612746153709,6,0.0,0.0
1612746153959,6,0.0,0.0
1612746154209,6,0.0,0.0
1612746154459,6,0.0,0.0
1612746154709,6,0.0,0.0
1612746154959,6,0.0,0.0
1612746155209,6,0.0,0.0
1612746155459,6,0.0,0.0
1612746155709,6,0.0,0.0
1612746155959,6,0.0,0.0
1612746156209,6,0.0,0.0
1612746156459,6,0.0,0.0
1612746156709,6,0.0,0.0
1612746156959,6,0.0,0.0
1612746157209,6,0.0,0.0
